epoch,accuracy,loss,val_accuracy,val_loss
0,0.34951457381248474,1.0328458547592163,0.3261261284351349,1.1656677722930908
1,0.4757281541824341,0.801658034324646,0.3477477431297302,1.834452748298645
2,0.4660194218158722,0.7842556834220886,0.36036035418510437,2.2859904766082764
3,0.446601927280426,0.7464800477027893,0.3477477431297302,2.221315860748291
0,0.5339806079864502,1.0629823207855225,0.3477477431297302,1.099247932434082
1,0.5242718458175659,1.0321358442306519,0.3477477431297302,1.1098251342773438
2,0.5048543810844421,0.9375748634338379,0.3477477431297302,1.2264503240585327
3,0.5242718458175659,0.7927325367927551,0.3477477431297302,1.894446611404419
0,0.5436893105506897,0.9760112762451172,0.3261261284351349,1.1756442785263062
1,0.4660194218158722,0.8107442259788513,0.3261261284351349,1.7953063249588013
2,0.5145630836486816,0.7471762299537659,0.3477477431297302,2.874229669570923
3,0.5242718458175659,0.7993672490119934,0.3477477431297302,3.217118978500366
0,0.48543688654899597,0.9102575778961182,0.3261261284351349,1.1743485927581787
1,0.42718446254730225,0.8393102884292603,0.3261261284351349,1.3972444534301758
2,0.40776699781417847,0.7840203046798706,0.3261261284351349,1.8476080894470215
3,0.5631067752838135,0.7270827889442444,0.3477477431297302,2.3370277881622314
0,0.446601927280426,0.8264815807342529,0.3477477431297302,1.3711649179458618
1,0.5631067752838135,0.7453332543373108,0.3477477431297302,1.7936774492263794
2,0.5145630836486816,0.7440158724784851,0.3477477431297302,2.261258363723755
3,0.49514561891555786,0.7643598318099976,0.3261261284351349,2.4788057804107666
0,0.4660194218158722,0.8005557060241699,0.3261261284351349,1.3874822854995728
1,0.4660194218158722,0.7814446091651917,0.3477477431297302,1.6508946418762207
2,0.4660194218158722,0.7585028409957886,0.3477477431297302,1.943018913269043
3,0.5728155374526978,0.7348607778549194,0.3477477431297302,2.1540660858154297
0,0.446601927280426,0.7967056632041931,0.3261261284351349,1.446921467781067
1,0.43689319491386414,0.7690087556838989,0.3477477431297302,1.7219338417053223
2,0.40776699781417847,0.7504010200500488,0.3477477431297302,2.00268292427063
3,0.6310679316520691,0.7345433831214905,0.3477477431297302,2.180262565612793
0,0.49514561891555786,0.7896033525466919,0.3261261284351349,1.469390630722046
1,0.42718446254730225,0.7581591606140137,0.3261261284351349,1.7483558654785156
2,0.4757281541824341,0.7325323820114136,0.3477477431297302,2.0414607524871826
3,0.5436893105506897,0.7550570964813232,0.3477477431297302,2.2217912673950195
0,0.446601927280426,0.7820055484771729,0.3261261284351349,1.4585565328598022
1,0.40776699781417847,0.7720073461532593,0.3261261284351349,1.6646990776062012
2,0.5048543810844421,0.7500703930854797,0.3477477431297302,1.8881008625030518
3,0.5339806079864502,0.7404413223266602,0.3477477431297302,2.0213422775268555
0,0.49514561891555786,0.7751973271369934,0.3261261284351349,1.4752836227416992
1,0.5436893105506897,0.7549414038658142,0.3261261284351349,1.7102726697921753
2,0.5436893105506897,0.7377609014511108,0.3477477431297302,1.9673681259155273
3,0.5242718458175659,0.7491992115974426,0.3477477431297302,2.094515085220337
0,0.5339806079864502,0.7617830634117126,0.3261261284351349,1.4909617900848389
1,0.43689319491386414,0.7632136940956116,0.3477477431297302,1.7028480768203735
2,0.5242718458175659,0.7474526762962341,0.3477477431297302,1.9039498567581177
3,0.446601927280426,0.7548840045928955,0.3477477431297302,1.9930185079574585
0,0.42718446254730225,0.7610880732536316,0.3261261284351349,1.462933897972107
1,0.48543688654899597,0.7479926347732544,0.3477477431297302,1.6497832536697388
2,0.49514561891555786,0.7436861395835876,0.3477477431297302,1.8480651378631592
3,0.553398072719574,0.7232844233512878,0.3477477431297302,2.0199172496795654
0,0.5436893105506897,0.7438948750495911,0.3261261284351349,1.514521598815918
1,0.4563106894493103,0.7499378323554993,0.3477477431297302,1.7631891965866089
2,0.5339806079864502,0.74138343334198,0.3477477431297302,1.9494597911834717
3,0.5242718458175659,0.7426043152809143,0.4792792797088623,2.0433332920074463
0,0.48543688654899597,0.7753903269767761,0.3261261284351349,1.4485312700271606
1,0.5242718458175659,0.7488412857055664,0.4792792797088623,1.60981285572052
2,0.49514561891555786,0.7445388436317444,0.3477477431297302,1.7985224723815918
3,0.5339806079864502,0.7241190075874329,0.3477477431297302,1.986297369003296
0,0.49514561891555786,0.7690368890762329,0.3261261284351349,1.4805374145507812
1,0.5048543810844421,0.7498348951339722,0.3477477431297302,1.6853388547897339
2,0.4757281541824341,0.7356328368186951,0.3477477431297302,1.8820655345916748
3,0.6310679316520691,0.7067859172821045,0.3477477431297302,1.9921214580535889
0,0.4757281541824341,0.766589879989624,0.3261261284351349,1.4860718250274658
1,0.42718446254730225,0.7648404240608215,0.4792792797088623,1.6140186786651611
2,0.5728155374526978,0.7396546602249146,0.3477477431297302,1.703431487083435
3,0.5436893105506897,0.7369087934494019,0.3477477431297302,1.7651207447052002
0,0.49514561891555786,0.7758962512016296,0.4792792797088623,1.4240329265594482
1,0.5728155374526978,0.7410587072372437,0.3477477431297302,1.5617064237594604
2,0.5728155374526978,0.7243003249168396,0.3477477431297302,1.7675751447677612
3,0.5339806079864502,0.7392467856407166,0.3477477431297302,1.8914055824279785
0,0.5048543810844421,0.7665085196495056,0.4792792797088623,1.4298912286758423
1,0.553398072719574,0.7516375780105591,0.2918919026851654,1.52596914768219
2,0.5242718458175659,0.7275705337524414,0.3477477431297302,1.6679893732070923
3,0.5145630836486816,0.7186029553413391,0.3477477431297302,1.8261573314666748
0,0.5339806079864502,0.7544195652008057,0.4792792797088623,1.4014544486999512
1,0.5728155374526978,0.7246798872947693,0.34594595432281494,1.560699462890625
2,0.5242718458175659,0.7264748811721802,0.33693695068359375,1.7918413877487183
3,0.5922330021858215,0.7235246896743774,0.33873873949050903,1.844959020614624
0,0.5631067752838135,0.7621839046478271,0.4648648500442505,1.3409420251846313
1,0.5145630836486816,0.745536744594574,0.32972973585128784,1.472183346748352
2,0.6019417643547058,0.720457136631012,0.3333333432674408,1.6650283336639404
3,0.553398072719574,0.7313680648803711,0.4450450539588928,1.7673110961914062
0,0.6019417643547058,0.7457895874977112,0.43603605031967163,1.3429657220840454
1,0.5145630836486816,0.7394323945045471,0.3333333432674408,1.4858524799346924
2,0.5922330021858215,0.7023528814315796,0.45225223898887634,1.730352759361267
3,0.5728155374526978,0.7155330777168274,0.35495495796203613,1.797796607017517
