epoch,accuracy,loss,val_accuracy,val_loss
0,0.3239436745643616,1.090781807899475,0.3477477431297302,1.135068416595459
1,0.4647887349128723,0.954405665397644,0.21621622145175934,1.2644078731536865
2,0.47887325286865234,0.9427634477615356,0.3261261284351349,1.2348462343215942
3,0.4647887349128723,0.9347768425941467,0.32972973585128784,1.1881706714630127
0,0.19718310236930847,1.1086245775222778,0.3477477431297302,1.0987228155136108
1,0.4507042169570923,1.0941859483718872,0.3477477431297302,1.0972813367843628
2,0.4647887349128723,1.0728096961975098,0.3477477431297302,1.0983349084854126
3,0.4647887349128723,1.041629433631897,0.3477477431297302,1.109572410583496
0,0.1690140813589096,1.1224678754806519,0.3477477431297302,1.0967925786972046
1,0.49295774102211,1.0601168870925903,0.34414413571357727,1.103225588798523
2,0.577464759349823,0.9974504113197327,0.3261261284351349,1.1559635400772095
3,0.4225352108478546,0.9580121040344238,0.3261261284351349,1.3047651052474976
0,0.14084507524967194,1.2020138502120972,0.3477477431297302,1.1078906059265137
1,0.4507042169570923,1.025482416152954,0.3261261284351349,1.1978449821472168
2,0.4225352108478546,0.9763888716697693,0.3261261284351349,1.3516342639923096
3,0.4225352108478546,0.986735999584198,0.3261261284351349,1.406675100326538
0,0.11267605423927307,1.3655834197998047,0.19279278814792633,1.1199474334716797
1,0.3380281627178192,1.0916334390640259,0.26306307315826416,1.1323105096817017
2,0.43661972880363464,0.9960740804672241,0.3261261284351349,1.175228476524353
3,0.4084506928920746,0.9665818810462952,0.3261261284351349,1.2004660367965698
0,0.11267605423927307,1.4747440814971924,0.342342346906662,1.1138575077056885
1,0.22535210847854614,1.0916141271591187,0.3261261284351349,1.1744757890701294
2,0.39436620473861694,0.9773018956184387,0.3261261284351349,1.294258713722229
3,0.39436620473861694,0.9708036184310913,0.3261261284351349,1.3198204040527344
0,0.11267605423927307,1.4479659795761108,0.2432432472705841,1.1151435375213623
1,0.39436620473861694,1.0635952949523926,0.3261261284351349,1.2094348669052124
2,0.4225352108478546,0.9663023352622986,0.3261261284351349,1.3376349210739136
3,0.3661971688270569,0.9947767853736877,0.3261261284351349,1.3621350526809692
0,0.14084507524967194,1.3710969686508179,0.1945945918560028,1.1075584888458252
1,0.4084506928920746,1.0144765377044678,0.3261261284351349,1.2384182214736938
2,0.4084506928920746,0.9675641059875488,0.3261261284351349,1.3289012908935547
3,0.4647887349128723,0.9629197716712952,0.3261261284351349,1.314034104347229
0,0.14084507524967194,1.2434296607971191,0.37837839126586914,1.1132220029830933
1,0.43661972880363464,0.9703908562660217,0.3261261284351349,1.3067986965179443
2,0.43661972880363464,0.9708536863327026,0.3261261284351349,1.3852063417434692
3,0.4225352108478546,0.9872311949729919,0.37657657265663147,1.3384917974472046
0,0.15492957830429077,1.2668359279632568,0.3261261284351349,1.0868722200393677
1,0.4507042169570923,0.968326210975647,0.3261261284351349,1.24929940700531
2,0.4507042169570923,0.9690529108047485,0.47387388348579407,1.298887014389038
3,0.43661972880363464,0.9552945494651794,0.3261261284351349,1.2427153587341309
0,0.18309858441352844,1.2389861345291138,0.227027028799057,1.0713372230529785
1,0.5633803009986877,0.9429221153259277,0.4720720648765564,1.2706528902053833
2,0.5070422291755676,0.9419305324554443,0.47567567229270935,1.3629817962646484
3,0.43661972880363464,0.9850245714187622,0.48288288712501526,1.3151257038116455
0,0.3380281627178192,1.1353182792663574,0.4162162244319916,1.0588774681091309
1,0.5211267471313477,0.8928800821304321,0.3333333432674408,1.242705225944519
2,0.43661972880363464,0.9633396863937378,0.47567567229270935,1.2670783996582031
3,0.49295774102211,0.9252161383628845,0.3477477431297302,1.1832367181777954
0,0.3380281627178192,1.1202820539474487,0.36036035418510437,1.0010918378829956
1,0.49295774102211,0.9185147285461426,0.36216217279434204,1.1986188888549805
2,0.577464759349823,0.9008630514144897,0.35315313935279846,1.2577202320098877
3,0.5633803009986877,0.9187569618225098,0.3495495617389679,1.135781168937683
0,0.2112676054239273,1.250833511352539,0.6486486196517944,0.9534000158309937
1,0.4225352108478546,0.9387945532798767,0.3243243098258972,1.217362642288208
2,0.3661971688270569,0.9657551050186157,0.3315315246582031,1.3525638580322266
3,0.4647887349128723,0.9702571034431458,0.315315306186676,1.2807767391204834
0,0.39436620473861694,1.02098548412323,0.522522509098053,0.8889135122299194
1,0.5492957830429077,0.8534213900566101,0.23783783614635468,1.0218663215637207
2,0.43661972880363464,0.8756480813026428,0.315315306186676,1.024167776107788
