epoch,accuracy,loss,val_accuracy,val_loss
0,0.190476194024086,1.1137120723724365,0.3261261284351349,1.0902981758117676
1,0.523809552192688,1.0298970937728882,0.3261261284351349,1.1077542304992676
2,0.523809552192688,0.9893681406974792,0.3261261284351349,1.1629562377929688
3,0.523809552192688,0.9946085810661316,0.3261261284351349,1.218888759613037
0,0.2380952388048172,1.1044223308563232,0.3261261284351349,1.099853277206421
1,0.2380952388048172,1.0983768701553345,0.3261261284351349,1.0992552042007446
2,0.3333333432674408,1.0940048694610596,0.3261261284351349,1.0988515615463257
3,0.4761904776096344,1.0848416090011597,0.3261261284351349,1.0988457202911377
0,0.2380952388048172,1.12272047996521,0.3261261284351349,1.1028163433074951
1,0.2380952388048172,1.1004573106765747,0.3261261284351349,1.100314974784851
2,0.3333333432674408,1.0848956108093262,0.3261261284351349,1.099570631980896
3,0.523809552192688,1.0633023977279663,0.3261261284351349,1.1009494066238403
0,0.2380952388048172,1.234354853630066,0.3261261284351349,1.134621024131775
1,0.2380952388048172,1.1462892293930054,0.3261261284351349,1.1196413040161133
2,0.3333333432674408,1.096368670463562,0.3261261284351349,1.1163750886917114
3,0.523809552192688,1.064546823501587,0.3261261284351349,1.1270239353179932
0,0.2380952388048172,1.4365812540054321,0.3261261284351349,1.2403745651245117
1,0.2380952388048172,1.3321294784545898,0.3261261284351349,1.182307481765747
2,0.2380952388048172,1.2130025625228882,0.3261261284351349,1.144065022468567
3,0.1428571492433548,1.1579397916793823,0.3243243098258972,1.1306074857711792
0,0.2380952388048172,1.505810260772705,0.3261261284351349,1.2718067169189453
1,0.2380952388048172,1.414797067642212,0.3261261284351349,1.195599913597107
2,0.2380952388048172,1.232123851776123,0.3261261284351349,1.1447103023529053
3,0.2380952388048172,1.1798794269561768,0.315315306186676,1.1230427026748657
0,0.2380952388048172,1.5222604274749756,0.3261261284351349,1.2472801208496094
1,0.2380952388048172,1.3342397212982178,0.3261261284351349,1.1605949401855469
2,0.2380952388048172,1.2062193155288696,0.09549549221992493,1.1211063861846924
3,0.380952388048172,1.086639165878296,0.3261261284351349,1.1287472248077393
0,0.2380952388048172,1.5174223184585571,0.3261261284351349,1.2158886194229126
1,0.2380952388048172,1.308564305305481,0.3261261284351349,1.1304141283035278
2,0.2857142984867096,1.1397135257720947,0.3261261284351349,1.1138794422149658
3,0.523809552192688,1.046492099761963,0.3261261284351349,1.153903841972351
0,0.2380952388048172,1.4990174770355225,0.3261261284351349,1.1681263446807861
1,0.2380952388048172,1.2200887203216553,0.42522522807121277,1.0870836973190308
2,0.3333333432674408,1.0841575860977173,0.3261261284351349,1.090428113937378
3,0.523809552192688,1.0016090869903564,0.3261261284351349,1.1516757011413574
0,0.2380952388048172,1.4192383289337158,0.3261261284351349,1.1224641799926758
1,0.2380952388048172,1.1425403356552124,0.3261261284351349,1.1221044063568115
2,0.523809552192688,1.0474402904510498,0.3261261284351349,1.2347006797790527
3,0.523809552192688,1.0696752071380615,0.3261261284351349,1.3359121084213257
0,0.2380952388048172,1.24209463596344,0.4072072207927704,1.0715864896774292
1,0.380952388048172,1.0747228860855103,0.3261261284351349,1.07709801197052
2,0.523809552192688,0.9920481443405151,0.3261261284351349,1.1563444137573242
3,0.523809552192688,0.9880260229110718,0.3261261284351349,1.2372158765792847
0,0.2380952388048172,1.2970255613327026,0.42522522807121277,1.052581548690796
1,0.4285714328289032,1.0617132186889648,0.3261261284351349,1.0515344142913818
2,0.523809552192688,0.9986005425453186,0.3261261284351349,1.166335105895996
3,0.523809552192688,0.9456344842910767,0.3261261284351349,1.2749747037887573
0,0.2380952388048172,1.2240897417068481,0.6360360383987427,0.9822769165039062
1,0.4285714328289032,1.0299055576324463,0.5099099278450012,0.9806903600692749
2,0.6190476417541504,0.9569259881973267,0.3261261284351349,1.0579391717910767
3,0.523809552192688,0.9318901896476746,0.3261261284351349,1.1669087409973145
0,0.2380952388048172,1.2597005367279053,0.45945945382118225,0.9865295886993408
1,0.4761904776096344,1.0673454999923706,0.6522522568702698,0.9577867388725281
2,0.6666666865348816,0.9876856803894043,0.3315315246582031,1.0057735443115234
3,0.6190476417541504,0.9378263354301453,0.3261261284351349,1.100905179977417
0,0.2857142984867096,1.120550274848938,0.5189189314842224,0.8750684857368469
1,0.4761904776096344,0.9510711431503296,0.6468468308448792,0.8943580985069275
2,0.6190476417541504,0.9018414616584778,0.41801801323890686,0.965255618095398
3,0.5714285969734192,0.9149417877197266,0.3261261284351349,1.0433872938156128
0,0.2857142984867096,1.1089311838150024,0.6594594717025757,0.8429327607154846
1,0.380952388048172,0.9862210154533386,0.6522522568702698,0.8303158283233643
2,0.761904776096344,0.8230811357498169,0.6360360383987427,0.8744170665740967
3,0.6190476417541504,0.8546371459960938,0.3819819688796997,0.9512758255004883
0,0.3333333432674408,1.1030460596084595,0.6540540456771851,0.8138940334320068
1,0.5714285969734192,0.9315010905265808,0.6522522568702698,0.8015775680541992
2,0.7142857313156128,0.8174724578857422,0.6468468308448792,0.8475149869918823
3,0.6666666865348816,0.821103572845459,0.45765766501426697,0.9318951964378357
0,0.3333333432674408,1.084018588066101,0.6522522568702698,0.8077768683433533
1,0.7142857313156128,0.8677066564559937,0.6522522568702698,0.810349702835083
2,0.7142857313156128,0.8221147656440735,0.6000000238418579,0.8662671446800232
3,0.6190476417541504,0.7809498906135559,0.36216217279434204,0.9539525508880615
0,0.4285714328289032,0.8798191547393799,0.6558558344841003,0.7395064830780029
1,0.8095238208770752,0.8078963756561279,0.6522522568702698,0.7588533759117126
2,0.761904776096344,0.7205743193626404,0.6450450420379639,0.802946925163269
3,0.6666666865348816,0.7689698338508606,0.6000000238418579,0.8457244038581848
0,0.523809552192688,0.9495362639427185,0.6522522568702698,0.7447001338005066
1,0.5714285969734192,0.8785532712936401,0.6522522568702698,0.7307153344154358
2,0.7142857313156128,0.786715030670166,0.6522522568702698,0.7474552392959595
3,0.6666666865348816,0.7610812783241272,0.6504504680633545,0.7908250093460083
0,0.4761904776096344,0.9397354125976562,0.6576576828956604,0.6969090104103088
1,0.761904776096344,0.8198204040527344,0.6522522568702698,0.6971194744110107
2,0.7142857313156128,0.7566343545913696,0.6522522568702698,0.7255571484565735
3,0.6666666865348816,0.8133633136749268,0.6450450420379639,0.763812243938446
