epoch,accuracy,loss,val_accuracy,val_loss
4,0.9990000128746033,0.004503161180764437,0.9664999842643738,0.15282414853572845
0,0.9929999709129333,0.043998707085847855,0.9606999754905701,0.14774028956890106
1,0.9940000176429749,0.015622831881046295,0.9659000039100647,0.14404381811618805
2,0.9980000257492065,0.008601021021604538,0.961899995803833,0.1586965173482895
3,0.9980000257492065,0.0069650691002607346,0.964900016784668,0.1566590815782547
4,0.9990000128746033,0.0030317611526697874,0.9613999724388123,0.16903987526893616
0,0.996999979019165,0.02425272949039936,0.96670001745224,0.12427628040313721
1,0.9990000128746033,0.005730451084673405,0.9681000113487244,0.12499319016933441
2,1.0,0.0029263219330459833,0.9682999849319458,0.12872092425823212
3,0.9990000128746033,0.00308319553732872,0.9675999879837036,0.1372794806957245
4,1.0,0.0016242447309195995,0.9656999707221985,0.14296051859855652
0,0.9959999918937683,0.014794817194342613,0.9642000198364258,0.13007187843322754
1,0.9959999918937683,0.009310074150562286,0.9664999842643738,0.13420817255973816
2,0.9990000128746033,0.006893339101225138,0.9646000266075134,0.14586764574050903
3,0.9990000128746033,0.005671107675880194,0.9661999940872192,0.14371401071548462
4,1.0,0.0018309789011254907,0.9675999879837036,0.13898403942584991
0,0.9990000128746033,0.005281676538288593,0.967199981212616,0.12912771105766296
1,0.9990000128746033,0.00536484457552433,0.9664000272750854,0.13231061398983002
2,0.9990000128746033,0.003665122203528881,0.9693999886512756,0.1276855617761612
3,1.0,0.0011749824043363333,0.9693999886512756,0.1299886405467987
4,1.0,0.0013286410830914974,0.9692999720573425,0.13660013675689697
0,0.9990000128746033,0.009308983571827412,0.9621000289916992,0.14437448978424072
1,1.0,0.0037148999981582165,0.9686999917030334,0.13180778920650482
2,1.0,0.002242316259071231,0.9682000279426575,0.13483017683029175
3,0.9990000128746033,0.0018301192903891206,0.9684000015258789,0.13927911221981049
4,0.9990000128746033,0.0024245886597782373,0.9656000137329102,0.1546044498682022
0,0.9990000128746033,0.005545604042708874,0.9678999781608582,0.1316431611776352
1,0.996999979019165,0.005014511290937662,0.9625999927520752,0.1504560261964798
2,1.0,0.001506331143900752,0.9663000106811523,0.14430055022239685
3,1.0,0.0005605549085885286,0.9670000076293945,0.143945574760437
4,1.0,0.0006096470169723034,0.9668999910354614,0.14652463793754578
0,0.9990000128746033,0.009060298092663288,0.965499997138977,0.13317224383354187
1,0.9990000128746033,0.0026389837730675936,0.9674999713897705,0.14635388553142548
2,1.0,0.0024040278512984514,0.9671000242233276,0.15174730122089386
3,1.0,0.0018165440997108817,0.9685999751091003,0.14318127930164337
4,1.0,0.0012089337687939405,0.9652000069618225,0.16402408480644226
0,1.0,0.0017316938610747457,0.9661999940872192,0.14293795824050903
1,1.0,0.0011199797736480832,0.9664999842643738,0.1467006951570511
2,1.0,0.0012008709600195289,0.9678000211715698,0.1458740383386612
3,0.9980000257492065,0.0025564907118678093,0.9575999975204468,0.18969136476516724
4,0.9959999918937683,0.00619644857943058,0.9555000066757202,0.2176026850938797
0,0.9980000257492065,0.00571382837370038,0.9638000130653381,0.15215468406677246
1,1.0,0.0010662690037861466,0.965499997138977,0.16006608307361603
2,1.0,0.0006518146838061512,0.9657999873161316,0.15991544723510742
3,1.0,0.0006422656588256359,0.9661999940872192,0.16372835636138916
4,1.0,0.0009128387901000679,0.9667999744415283,0.16216710209846497
0,1.0,0.0010440594051033258,0.9666000008583069,0.1452391892671585
1,1.0,0.0005079151596873999,0.9674000144004822,0.14476805925369263
2,0.996999979019165,0.007924215868115425,0.964900016784668,0.15841081738471985
3,1.0,0.001169516472145915,0.9682999849319458,0.1503191590309143
4,1.0,0.00021927330817561597,0.9688000082969666,0.14882974326610565
0,1.0,0.0007372878026217222,0.9674999713897705,0.14506186544895172
1,1.0,0.0012752466136589646,0.9681000113487244,0.14977501332759857
2,1.0,0.00023957746452651918,0.9674999713897705,0.15130861103534698
3,1.0,0.0007026814855635166,0.9679999947547913,0.15039177238941193
4,0.9990000128746033,0.0051528215408325195,0.9642000198364258,0.17441360652446747
0,1.0,0.002429469022899866,0.9659000039100647,0.16755883395671844
1,1.0,0.0006618559127673507,0.9672999978065491,0.16211913526058197
2,1.0,0.0004819443274755031,0.9678000211715698,0.16177330911159515
3,1.0,0.00039419421227648854,0.9682999849319458,0.1629745066165924
4,1.0,0.00022298099065665156,0.9686999917030334,0.16282963752746582
0,1.0,0.0012416454264894128,0.96670001745224,0.15140314400196075
1,1.0,0.000260602799244225,0.96670001745224,0.1548832207918167
2,1.0,0.0005008893203921616,0.967199981212616,0.1553422063589096
3,1.0,0.00015548932424280792,0.9674999713897705,0.15692734718322754
4,1.0,0.0002612383686937392,0.9682000279426575,0.15810485184192657
0,0.9990000128746033,0.0027298249769955873,0.9661999940872192,0.142759308218956
1,0.9990000128746033,0.00603368179872632,0.963100016117096,0.16846203804016113
2,0.996999979019165,0.011064273305237293,0.9632999897003174,0.16509898006916046
3,0.9990000128746033,0.003332582302391529,0.964900016784668,0.16633859276771545
4,0.9980000257492065,0.004656030796468258,0.9661999940872192,0.1612539440393448
0,1.0,0.001490010996349156,0.9648000001907349,0.1646735817193985
1,0.9990000128746033,0.0011782394722104073,0.96670001745224,0.17022542655467987
2,1.0,0.001276034046895802,0.9660000205039978,0.17825305461883545
3,1.0,0.0005481970147229731,0.9679999947547913,0.17489147186279297
4,1.0,0.00019508179684635252,0.9678999781608582,0.17600494623184204
0,0.9980000257492065,0.008550725877285004,0.965499997138977,0.17053736746311188
1,1.0,0.0013512942241504788,0.9672999978065491,0.1711931824684143
2,1.0,0.0007973455358296633,0.9672999978065491,0.1724781095981598
3,1.0,0.0013205078430473804,0.9624000191688538,0.20529663562774658
4,0.9980000257492065,0.006866535637527704,0.9613000154495239,0.2197788506746292
0,0.996999979019165,0.008388265036046505,0.9610999822616577,0.19069775938987732
1,0.9980000257492065,0.008701399900019169,0.9585999846458435,0.20964983105659485
2,0.9959999918937683,0.009641202166676521,0.9605000019073486,0.20194575190544128
3,1.0,0.0011325317900627851,0.9670000076293945,0.17229585349559784
4,1.0,0.0005481111002154648,0.965399980545044,0.18267016112804413
0,1.0,0.0017079283716157079,0.9674000144004822,0.16761115193367004
1,1.0,0.0009438424604013562,0.9664999842643738,0.1752113699913025
2,1.0,0.00044492751476354897,0.9678999781608582,0.17294852435588837
3,1.0,0.0002263082133140415,0.9681000113487244,0.17190438508987427
4,1.0,0.0001590736210346222,0.9679999947547913,0.17206434905529022
0,1.0,0.0002989890053868294,0.9682999849319458,0.15597933530807495
1,1.0,0.00048537389375269413,0.9670000076293945,0.1727866381406784
2,0.9990000128746033,0.0015502870082855225,0.9656999707221985,0.16480086743831635
3,1.0,0.0010534630855545402,0.9688000082969666,0.1669405847787857
4,1.0,0.0001549504668219015,0.9670000076293945,0.17840875685214996
0,1.0,0.001017277012579143,0.9674000144004822,0.1637934297323227
1,1.0,0.000272879668045789,0.968500018119812,0.1636403352022171
2,1.0,0.0010721104918047786,0.9688000082969666,0.16601358354091644
3,1.0,0.0003721748653333634,0.9678000211715698,0.174068421125412
4,1.0,0.0003352724888827652,0.9682999849319458,0.16973397135734558
0,1.0,0.0008603673195466399,0.9681000113487244,0.16994331777095795
1,1.0,0.00012311569298617542,0.9684000015258789,0.17359758913516998
2,1.0,0.000252147059654817,0.9696999788284302,0.17174626886844635
3,1.0,0.00015533145051449537,0.9692999720573425,0.16822786629199982
4,1.0,0.0003506812499836087,0.9696999788284302,0.16746477782726288
0,1.0,0.0005408920114859939,0.9657999873161316,0.18897408246994019
1,1.0,0.00042089505586773157,0.9668999910354614,0.19413107633590698
2,1.0,7.400280446745455e-05,0.9681000113487244,0.18854248523712158
3,1.0,7.045393431326374e-05,0.9681000113487244,0.18531262874603271
4,1.0,4.831347905565053e-05,0.9678999781608582,0.18440471589565277
0,1.0,0.00016683322610333562,0.9689000248908997,0.15626470744609833
1,1.0,0.00030488980701193213,0.9682999849319458,0.16163580119609833
2,1.0,0.00020767840032931417,0.9688000082969666,0.16554005444049835
3,1.0,0.0001636794040678069,0.9686999917030334,0.16659864783287048
4,1.0,0.00018438806000631303,0.9693999886512756,0.16731299459934235
0,1.0,0.0006066677160561085,0.9675999879837036,0.16554954648017883
1,1.0,0.00022658541274722666,0.9681000113487244,0.16728512942790985
2,1.0,0.0006187181570567191,0.9670000076293945,0.16683773696422577
3,1.0,0.0004940293729305267,0.9675999879837036,0.16859224438667297
4,1.0,0.00012112162221455947,0.9675999879837036,0.1777370125055313
0,0.9990000128746033,0.0022209230810403824,0.9523000121116638,0.23543225228786469
1,0.996999979019165,0.00662318104878068,0.9609000086784363,0.22163181006908417
2,1.0,0.0019167031859979033,0.963699996471405,0.2078637182712555
3,1.0,0.001269679400138557,0.958299994468689,0.24946051836013794
4,0.996999979019165,0.005153317470103502,0.9616000056266785,0.20314162969589233
0,0.9990000128746033,0.0031257295049726963,0.9621000289916992,0.19142234325408936
1,1.0,0.00046616504550911486,0.9629999995231628,0.2014128714799881
2,1.0,0.0002599727886263281,0.9646000266075134,0.19227425754070282
3,1.0,0.0003839841519948095,0.9660000205039978,0.18784117698669434
4,1.0,0.0009767069714143872,0.9646000266075134,0.20451226830482483
0,1.0,0.0004265728930477053,0.9656999707221985,0.1864299178123474
1,1.0,0.0005583317833952606,0.965499997138977,0.1914689540863037
2,1.0,0.00014480134996119887,0.9643999934196472,0.20200686156749725
3,0.9990000128746033,0.004968262743204832,0.9577999711036682,0.22451536357402802
