epoch,accuracy,loss,val_accuracy,val_loss
0,0.36666667461395264,1.9793986082077026,0.7263000011444092,1.4002553224563599
1,0.6966666579246521,1.1115963459014893,0.756600022315979,0.8599642515182495
2,0.7633333206176758,0.7224275469779968,0.8097000122070312,0.6345611214637756
0,0.6399999856948853,1.6248905658721924,0.6850000023841858,1.1961970329284668
1,0.7300000190734863,0.9020524024963379,0.7976999878883362,0.6973605751991272
2,0.8299999833106995,0.569703996181488,0.8222000002861023,0.5685335397720337
0,0.4333333373069763,1.633128046989441,0.7649999856948853,1.0206371545791626
1,0.7366666793823242,0.893066942691803,0.7904999852180481,0.7436357140541077
2,0.7866666913032532,0.6496414542198181,0.8273000121116638,0.5906201601028442
0,0.6933333277702332,0.9901705980300903,0.8029999732971191,0.705744206905365
1,0.8066666722297668,0.607578456401825,0.8378999829292297,0.5536619424819946
2,0.8933333158493042,0.3844052851200104,0.847000002861023,0.5047038197517395
0,0.7699999809265137,0.7305558323860168,0.8366000056266785,0.5711801052093506
1,0.8633333444595337,0.43536901473999023,0.8514999747276306,0.48879173398017883
2,0.9066666960716248,0.3289968967437744,0.8600000143051147,0.4621371626853943
0,0.7066666483879089,1.0191235542297363,0.8468999862670898,0.6179086565971375
1,0.8833333253860474,0.47202610969543457,0.835099995136261,0.5363909006118774
2,0.8966666460037231,0.3126387894153595,0.8616999983787537,0.4592377543449402
0,0.6000000238418579,1.157774806022644,0.8537999987602234,0.6286004185676575
1,0.8233333230018616,0.6119983792304993,0.8637999892234802,0.47793349623680115
2,0.8899999856948853,0.3462522625923157,0.8539000153541565,0.46086063981056213
0,0.7433333396911621,0.8392530679702759,0.8550000190734863,0.5173743963241577
1,0.8999999761581421,0.3292575180530548,0.8497999906539917,0.5063710808753967
2,0.9200000166893005,0.2539260685443878,0.8654000163078308,0.45252713561058044
0,0.8866666555404663,0.3772875964641571,0.8665000200271606,0.44865506887435913
1,0.9399999976158142,0.262350469827652,0.8701000213623047,0.44035980105400085
2,0.9599999785423279,0.16630962491035461,0.8737999796867371,0.42425575852394104
0,0.8833333253860474,0.3419373035430908,0.8755000233650208,0.4212075173854828
1,0.949999988079071,0.18450701236724854,0.8805000185966492,0.41691431403160095
2,0.9700000286102295,0.12544873356819153,0.8815000057220459,0.4168642461299896
0,0.9133333563804626,0.3196043372154236,0.864300012588501,0.4559922218322754
1,0.9733333587646484,0.14077427983283997,0.8687999844551086,0.44978755712509155
2,0.9566666483879089,0.12707655131816864,0.8761000037193298,0.43788158893585205
