epoch,accuracy,loss,val_accuracy,val_loss
0,0.35333332419395447,1.9964935779571533,0.6355999708175659,1.5041851997375488
1,0.7300000190734863,1.1431246995925903,0.7835000157356262,0.8438283205032349
2,0.8133333325386047,0.6506452560424805,0.8176000118255615,0.6315454840660095
0,0.6766666769981384,1.7226322889328003,0.781000018119812,1.2472809553146362
1,0.8566666841506958,0.7447993159294128,0.8208000063896179,0.612654983997345
2,0.8633333444595337,0.41592520475387573,0.8420000076293945,0.515207052230835
0,0.36666667461395264,1.9523706436157227,0.6514999866485596,1.3375965356826782
1,0.746666669845581,1.026533603668213,0.8122000098228455,0.8633469939231873
2,0.8500000238418579,0.6184677481651306,0.8309000134468079,0.6200217008590698
0,0.5199999809265137,1.3997515439987183,0.7192999720573425,0.9869542717933655
1,0.800000011920929,0.7425479888916016,0.8113999962806702,0.7187206149101257
2,0.8533333539962769,0.5499457716941833,0.8510000109672546,0.5639133453369141
0,0.8033333420753479,0.6828684210777283,0.8547000288963318,0.5396870970726013
1,0.8600000143051147,0.4226950407028198,0.8592000007629395,0.49010220170021057
2,0.9200000166893005,0.31412947177886963,0.8622000217437744,0.47351011633872986
0,0.5766666531562805,1.4044079780578613,0.833299994468689,0.5857830047607422
1,0.8266666531562805,0.5457451939582825,0.8216000199317932,0.5829834342002869
2,0.8799999952316284,0.37331995368003845,0.8705999851226807,0.46062660217285156
0,0.79666668176651,0.7166343331336975,0.8518999814987183,0.5155419707298279
1,0.9200000166893005,0.33815836906433105,0.84170001745224,0.4933100640773773
2,0.9266666769981384,0.2957126498222351,0.8628000020980835,0.444612592458725
0,0.800000011920929,0.6681862473487854,0.8628000020980835,0.4623555541038513
1,0.9200000166893005,0.25512218475341797,0.8587999939918518,0.4518376588821411
2,0.949999988079071,0.1859714239835739,0.8689000010490417,0.4324796497821808
0,0.9200000166893005,0.267890989780426,0.8715000152587891,0.4350995123386383
1,0.9266666769981384,0.2201726734638214,0.8740000128746033,0.42485105991363525
2,0.9700000286102295,0.11878769099712372,0.8828999996185303,0.4006637632846832
