epoch,accuracy,loss,val_accuracy,val_loss
0,0.3499999940395355,1.9686650037765503,0.7174999713897705,1.3952194452285767
1,0.7300000190734863,1.048526644706726,0.7889000177383423,0.83585125207901
2,0.8399999737739563,0.617634654045105,0.8148999810218811,0.6417953968048096
0,0.6700000166893005,1.5604459047317505,0.7699999809265137,1.0548720359802246
1,0.8166666626930237,0.7376896739006042,0.8288000226020813,0.6030734181404114
2,0.8899999856948853,0.3928913176059723,0.8356000185012817,0.5393242835998535
0,0.3933333456516266,1.8275376558303833,0.7610999941825867,1.051791787147522
1,0.753333330154419,0.8622262477874756,0.7659000158309937,0.7827568650245667
2,0.8566666841506958,0.5488947033882141,0.8307999968528748,0.5713844895362854
0,0.7400000095367432,0.8389858603477478,0.8313999772071838,0.611578643321991
1,0.846666693687439,0.4879305958747864,0.8335000276565552,0.5456794500350952
2,0.9133333563804626,0.3093040883541107,0.8374000191688538,0.524186372756958
0,0.8799999952316284,0.35374772548675537,0.8496000170707703,0.49463286995887756
1,0.9366666674613953,0.25408560037612915,0.8529999852180481,0.46887457370758057
2,0.9399999976158142,0.1942281574010849,0.8644999861717224,0.4474317729473114
0,0.7433333396911621,0.7999618053436279,0.8536999821662903,0.5318762063980103
1,0.8966666460037231,0.382180392742157,0.8684999942779541,0.4496822655200958
2,0.9233333468437195,0.267503947019577,0.8669000267982483,0.4544115364551544
0,0.8100000023841858,0.5648479461669922,0.8533999919891357,0.5037038326263428
1,0.8899999856948853,0.3681405782699585,0.8485000133514404,0.5016513466835022
2,0.9300000071525574,0.2664964199066162,0.8622999787330627,0.453411340713501
0,0.8366666436195374,0.6069651246070862,0.8689000010490417,0.4628576636314392
1,0.949999988079071,0.22067232429981232,0.8694000244140625,0.455183744430542
2,0.9300000071525574,0.18469387292861938,0.8776999711990356,0.4287923276424408
0,0.8700000047683716,0.388995885848999,0.8629000186920166,0.45603424310684204
1,0.9566666483879089,0.16215579211711884,0.8557999730110168,0.47946205735206604
2,0.9599999785423279,0.1232987567782402,0.8736000061035156,0.4384002983570099
0,0.9566666483879089,0.180179163813591,0.8684999942779541,0.4390164911746979
1,0.9666666388511658,0.10992707312107086,0.8529000282287598,0.5052504539489746
2,0.9833333492279053,0.07084014266729355,0.8705999851226807,0.46178609132766724
0,0.9366666674613953,0.1977710872888565,0.8722000122070312,0.4408761262893677
1,0.9800000190734863,0.10327137261629105,0.8748000264167786,0.42126402258872986
2,0.9800000190734863,0.09699808061122894,0.8758000135421753,0.44353100657463074
0,0.9433333277702332,0.1916680634021759,0.8722000122070312,0.43035274744033813
1,0.9766666889190674,0.1241331622004509,0.8723999857902527,0.4163575768470764
2,0.9700000286102295,0.09574273228645325,0.8794000148773193,0.4106307625770569
0,0.9233333468437195,0.25437337160110474,0.8809999823570251,0.4196292459964752
1,0.9900000095367432,0.07024430483579636,0.8571000099182129,0.4909626543521881
2,0.9833333492279053,0.0722002163529396,0.8701000213623047,0.45930784940719604
0,0.9666666388511658,0.09880716353654861,0.8842999935150146,0.4047194719314575
1,0.9900000095367432,0.05535418167710304,0.880299985408783,0.4290807247161865
2,0.9900000095367432,0.06066988781094551,0.8784999847412109,0.4510103166103363
0,0.9900000095367432,0.06766771525144577,0.8747000098228455,0.43313536047935486
1,0.9933333396911621,0.04416801407933235,0.8795999884605408,0.4253709614276886
2,1.0,0.029596824198961258,0.8826000094413757,0.42278143763542175
0,0.9900000095367432,0.057299792766571045,0.878600001335144,0.420364648103714
1,0.9933333396911621,0.041928865015506744,0.8881000280380249,0.4022408723831177
2,0.9900000095367432,0.033666908740997314,0.8873999714851379,0.4096675217151642
0,0.9166666865348816,0.25405818223953247,0.8798999786376953,0.40893590450286865
1,0.9866666793823242,0.05429891496896744,0.8697999715805054,0.47144749760627747
2,1.0,0.040375079959630966,0.871399998664856,0.47662368416786194
0,0.9633333086967468,0.14019283652305603,0.8741000294685364,0.45562344789505005
1,0.9900000095367432,0.049786102026700974,0.8698999881744385,0.47900131344795227
2,0.9800000190734863,0.049609988927841187,0.8769999742507935,0.4711265563964844
0,0.9900000095367432,0.07373929023742676,0.8794000148773193,0.43517518043518066
1,0.9933333396911621,0.04124714061617851,0.8791000247001648,0.45317786931991577
2,0.9933333396911621,0.02847524732351303,0.8777999877929688,0.46346038579940796
0,0.9733333587646484,0.0993947833776474,0.8745999932289124,0.456802636384964
1,0.9933333396911621,0.035399142652750015,0.8809000253677368,0.4511210024356842
2,0.996666669845581,0.022021407261490822,0.881600022315979,0.4580240845680237
0,0.9800000190734863,0.09387275576591492,0.8816999793052673,0.42482906579971313
1,0.9933333396911621,0.03680437430739403,0.8758999705314636,0.4504055082798004
2,0.9900000095367432,0.0298115536570549,0.8727999925613403,0.47115758061408997
0,1.0,0.03405420109629631,0.8781999945640564,0.4467582404613495
1,1.0,0.02533923089504242,0.8794000148773193,0.44909799098968506
2,0.996666669845581,0.02795480750501156,0.8797000050544739,0.4568536579608917
0,0.9866666793823242,0.04082832857966423,0.880299985408783,0.4592629373073578
1,1.0,0.012351916171610355,0.8817999958992004,0.46506762504577637
2,1.0,0.014258056879043579,0.8835999965667725,0.46007901430130005
0,0.9933333396911621,0.029998688027262688,0.8794000148773193,0.4295782744884491
1,0.9933333396911621,0.03510453924536705,0.8787000179290771,0.45041537284851074
2,0.9900000095367432,0.028582734987139702,0.8791999816894531,0.45911601185798645
0,0.9900000095367432,0.035729799419641495,0.8715000152587891,0.4781983494758606
1,0.9933333396911621,0.02704033814370632,0.880299985408783,0.4540477991104126
2,0.996666669845581,0.016464773565530777,0.8828999996185303,0.4537240266799927
0,0.9800000190734863,0.06939410418272018,0.8804000020027161,0.4548891484737396
1,0.9866666793823242,0.03171725571155548,0.8806999921798706,0.4569534659385681
2,1.0,0.011856461875140667,0.8795999884605408,0.46248242259025574
0,0.9900000095367432,0.03686828538775444,0.882099986076355,0.4475237727165222
1,0.9900000095367432,0.029515136033296585,0.8858000040054321,0.4398558735847473
2,0.996666669845581,0.017359009012579918,0.8862000107765198,0.44232627749443054
0,0.9833333492279053,0.07085195183753967,0.8859999775886536,0.41637539863586426
1,0.996666669845581,0.03722740709781647,0.8847000002861023,0.4435490369796753
2,0.996666669845581,0.023834340274333954,0.8809999823570251,0.4593808054924011
0,1.0,0.013432804495096207,0.8891000151634216,0.44348177313804626
1,0.9933333396911621,0.020430760458111763,0.885200023651123,0.464107483625412
