epoch,accuracy,loss,val_accuracy,val_loss
0,0.3766666650772095,2.0012338161468506,0.7177000045776367,1.4308339357376099
1,0.7333333492279053,1.0911941528320312,0.8068000078201294,0.800811767578125
2,0.8299999833106995,0.6073236465454102,0.8389000296592712,0.5602167248725891
0,0.75,1.541595458984375,0.8220999836921692,1.0057954788208008
1,0.8433333039283752,0.6951417922973633,0.8370000123977661,0.5611134767532349
2,0.8566666841506958,0.44897323846817017,0.8377000093460083,0.51799476146698
0,0.3466666638851166,2.0925796031951904,0.7300000190734863,1.2876237630844116
1,0.7433333396911621,1.0281387567520142,0.794700026512146,0.852865993976593
2,0.79666668176651,0.7424065470695496,0.8356999754905701,0.605064332485199
0,0.6066666841506958,1.3980997800827026,0.769599974155426,0.9700943231582642
1,0.7766666412353516,0.8007678985595703,0.817799985408783,0.7191455960273743
2,0.7933333516120911,0.6173491477966309,0.8464000225067139,0.5658984184265137
0,0.70333331823349,0.9235306978225708,0.8338000178337097,0.6779892444610596
1,0.8333333134651184,0.5833402276039124,0.8342999815940857,0.5726957321166992
2,0.8399999737739563,0.46783024072647095,0.8578000068664551,0.48292264342308044
0,0.41999998688697815,2.467214822769165,0.7010999917984009,0.9902928471565247
1,0.7833333611488342,0.7684764862060547,0.8062000274658203,0.6948629021644592
2,0.8500000238418579,0.5230519771575928,0.8461999893188477,0.5673942565917969
0,0.5099999904632568,1.60116446018219,0.8264999985694885,0.7181845903396606
1,0.7799999713897705,0.7011935710906982,0.8269000053405762,0.6187876462936401
2,0.8600000143051147,0.5388512015342712,0.8586000204086304,0.5162461400032043
0,0.7900000214576721,0.6428911089897156,0.8593999743461609,0.5240679979324341
1,0.8933333158493042,0.3862614333629608,0.8637999892234802,0.4571284055709839
2,0.9166666865348816,0.2897634208202362,0.8730000257492065,0.42416825890541077
0,0.8600000143051147,0.46110859513282776,0.8745999932289124,0.44773533940315247
1,0.9133333563804626,0.2961685061454773,0.8751000165939331,0.42313140630722046
2,0.9466666579246521,0.21321861445903778,0.879800021648407,0.40096017718315125
0,0.8633333444595337,0.4134747385978699,0.8604999780654907,0.45777416229248047
1,0.9433333277702332,0.20568068325519562,0.8762000203132629,0.4115837812423706
2,0.9666666388511658,0.15897949039936066,0.8858000040054321,0.3821119964122772
0,0.9066666960716248,0.3579973578453064,0.8822000026702881,0.39289525151252747
1,0.9433333277702332,0.22409899532794952,0.8719000220298767,0.42170199751853943
2,0.95333331823349,0.17146287858486176,0.8902000188827515,0.37705346941947937
0,0.8700000047683716,0.39466938376426697,0.883400022983551,0.41971391439437866
1,0.9566666483879089,0.20748229324817657,0.8666999936103821,0.4606483280658722
2,0.9666666388511658,0.14325831830501556,0.888700008392334,0.38133931159973145
0,0.9366666674613953,0.23892651498317719,0.8902000188827515,0.37722280621528625
1,0.9666666388511658,0.1458834707736969,0.8919000029563904,0.36688417196273804
2,0.9933333396911621,0.08857335895299911,0.8930000066757202,0.3734271824359894
0,0.9599999785423279,0.1676800549030304,0.8942999839782715,0.3684541881084442
1,0.9800000190734863,0.1264699399471283,0.8921999931335449,0.3653600513935089
2,0.9833333492279053,0.09380355477333069,0.892799973487854,0.36043763160705566
0,0.949999988079071,0.1823953241109848,0.8960999846458435,0.3488558232784271
1,0.9733333587646484,0.11237408965826035,0.8960999846458435,0.34786394238471985
2,0.9900000095367432,0.08702228218317032,0.901199996471405,0.33865678310394287
0,0.9800000190734863,0.10386280715465546,0.8942000269889832,0.3569939136505127
1,0.9866666793823242,0.0866200178861618,0.8973000049591064,0.348103404045105
2,0.9933333396911621,0.04569191858172417,0.8980000019073486,0.34788405895233154
0,0.9266666769981384,0.27754175662994385,0.8942999839782715,0.36012181639671326
1,0.9766666889190674,0.11099757999181747,0.8989999890327454,0.3389694094657898
2,0.9800000190734863,0.08567186444997787,0.9054999947547913,0.3273025155067444
0,0.9833333492279053,0.11261918395757675,0.9028000235557556,0.33425408601760864
1,0.9800000190734863,0.09347634017467499,0.9017000198364258,0.33614134788513184
2,0.9933333396911621,0.058819644153118134,0.9018999934196472,0.34359869360923767
0,0.9366666674613953,0.24711187183856964,0.8913000226020813,0.36199334263801575
1,0.9933333396911621,0.08209531009197235,0.8995000123977661,0.3381752669811249
2,0.9800000190734863,0.0648895725607872,0.901199996471405,0.33309924602508545
0,0.9866666793823242,0.07437582314014435,0.9046000242233276,0.32605478167533875
1,0.9866666793823242,0.06537128239870071,0.9067000150680542,0.32499903440475464
2,0.9833333492279053,0.05641590803861618,0.9043999910354614,0.32987555861473083
0,0.9800000190734863,0.12815135717391968,0.8963000178337097,0.36084744334220886
1,0.9900000095367432,0.06415867805480957,0.8981999754905701,0.34360766410827637
2,0.9766666889190674,0.07739557325839996,0.8986999988555908,0.34268057346343994
0,0.9833333492279053,0.06875597685575485,0.902999997138977,0.3333863317966461
1,0.9933333396911621,0.05172223225235939,0.9057999849319458,0.3250848054885864
2,0.9866666793823242,0.06182548403739929,0.9075999855995178,0.323559045791626
0,0.9866666793823242,0.06963129341602325,0.9071000218391418,0.3271930515766144
1,0.9933333396911621,0.044872261583805084,0.907800018787384,0.3223419189453125
2,0.9933333396911621,0.03195296972990036,0.9075000286102295,0.3262358009815216
0,0.9766666889190674,0.09903007000684738,0.9016000032424927,0.33182504773139954
1,0.996666669845581,0.037834081798791885,0.9028000235557556,0.32676735520362854
2,0.9900000095367432,0.03680270165205002,0.9046000242233276,0.3269275724887848
0,0.9700000286102295,0.10128533840179443,0.8998000025749207,0.34451448917388916
1,0.9933333396911621,0.05544321611523628,0.9003999829292297,0.339590847492218
2,1.0,0.02945083938539028,0.902899980545044,0.33889251947402954
0,0.9900000095367432,0.06640895456075668,0.89410001039505,0.36344611644744873
1,0.9866666793823242,0.0478740818798542,0.8986999988555908,0.35232722759246826
2,0.996666669845581,0.031633660197257996,0.8973000049591064,0.35291874408721924
0,0.9866666793823242,0.0758894756436348,0.897599995136261,0.35679686069488525
1,0.9833333492279053,0.056260909885168076,0.9014999866485596,0.3366988003253937
2,0.9933333396911621,0.035722892731428146,0.9042999744415283,0.3282983899116516
0,0.996666669845581,0.052677933126688004,0.9010000228881836,0.34012192487716675
1,0.9866666793823242,0.050504643470048904,0.9000999927520752,0.3359367549419403
2,0.9900000095367432,0.051848676055669785,0.9034000039100647,0.33026227355003357
0,0.9900000095367432,0.05079749599099159,0.8992000222206116,0.34163588285446167
1,0.9933333396911621,0.05147437006235123,0.8982999920845032,0.34569022059440613
2,0.996666669845581,0.02783302590250969,0.8989999890327454,0.34890785813331604
0,0.9900000095367432,0.0416349321603775,0.906000018119812,0.3379642963409424
1,0.9933333396911621,0.03826170787215233,0.9024999737739563,0.3428807258605957
2,0.996666669845581,0.02565252222120762,0.8977000117301941,0.35659414529800415
0,0.996666669845581,0.03833458945155144,0.9032999873161316,0.3470849394798279
1,0.9933333396911621,0.030056871473789215,0.901199996471405,0.3484170138835907
2,0.996666669845581,0.026006320491433144,0.9024999737739563,0.35112375020980835
0,0.9833333492279053,0.059479884803295135,0.900600016117096,0.34388303756713867
1,0.9933333396911621,0.02787678688764572,0.9039000272750854,0.3403266668319702
2,0.996666669845581,0.029004208743572235,0.9017000198364258,0.3466073274612427
0,0.9933333396911621,0.07106123864650726,0.9056000113487244,0.33783748745918274
1,0.996666669845581,0.03124089166522026,0.9014999866485596,0.3498188853263855
2,0.9866666793823242,0.03701452538371086,0.9047999978065491,0.34816765785217285
0,0.9766666889190674,0.0758921205997467,0.8986999988555908,0.3654070198535919
1,0.996666669845581,0.03788626194000244,0.9050999879837036,0.34949007630348206
2,0.9933333396911621,0.03356681764125824,0.9059000015258789,0.3506162762641907
0,0.996666669845581,0.034324128180742264,0.9060999751091003,0.3463042378425598
1,0.9933333396911621,0.03363925591111183,0.9047999978065491,0.352516770362854
2,0.996666669845581,0.025321152061223984,0.904699981212616,0.3562447428703308
0,1.0,0.029509494081139565,0.9057999849319458,0.345812052488327
1,1.0,0.022451715543866158,0.9060999751091003,0.3477669358253479
2,1.0,0.02042536810040474,0.9046000242233276,0.3571125864982605
0,0.996666669845581,0.01956944353878498,0.9041000008583069,0.35862499475479126
1,0.9933333396911621,0.01986660249531269,0.9053000211715698,0.3569629490375519
2,0.996666669845581,0.024756360799074173,0.9085999727249146,0.3523266613483429
0,0.9700000286102295,0.09975223243236542,0.8974999785423279,0.3864007890224457
1,0.9866666793823242,0.04786156490445137,0.890500009059906,0.4075070023536682
2,0.9933333396911621,0.023802585899829865,0.892799973487854,0.40553298592567444
0,0.9800000190734863,0.07041512429714203,0.8967999815940857,0.3862664997577667
1,0.996666669845581,0.028071098029613495,0.9025999903678894,0.36545857787132263
2,0.9900000095367432,0.037702079862356186,0.90420001745224,0.3686782121658325
