epoch,accuracy,loss,val_accuracy,val_loss
0,0.3266666531562805,2.0957529544830322,0.6808000206947327,1.4331263303756714
1,0.6466666460037231,1.062191367149353,0.7330999970436096,0.7718002200126648
2,0.7933333516120911,0.6633926630020142,0.7745000123977661,0.6543784737586975
0,0.6100000143051147,1.80571448802948,0.7982000112533569,1.078460693359375
1,0.8366666436195374,0.5853284001350403,0.8870000243186951,0.3715443015098572
2,0.8933333158493042,0.3420669138431549,0.8925999999046326,0.39046531915664673
0,0.3766666650772095,1.8167744874954224,0.6685000061988831,1.4594815969467163
1,0.7400000095367432,1.053133249282837,0.8726999759674072,0.5595393776893616
2,0.8833333253860474,0.4161757230758667,0.8899999856948853,0.36962226033210754
0,0.8366666436195374,0.6371416449546814,0.8679999709129333,0.4520587921142578
1,0.9100000262260437,0.2985900938510895,0.8980000019073486,0.3371007442474365
2,0.9233333468437195,0.20428995788097382,0.9043999910354614,0.32368218898773193
0,0.9300000071525574,0.30457887053489685,0.8873999714851379,0.3762108385562897
1,0.9433333277702332,0.18741638958454132,0.907800018787384,0.304336279630661
2,0.9566666483879089,0.11074633151292801,0.9118000268936157,0.29881495237350464
0,0.9166666865348816,0.3857589066028595,0.8949000239372253,0.35296785831451416
1,0.9599999785423279,0.15501439571380615,0.9009000062942505,0.3135550916194916
2,0.9833333492279053,0.07600605487823486,0.906000018119812,0.34121444821357727
0,0.9233333468437195,0.3185679316520691,0.9035000205039978,0.32936108112335205
1,0.9733333587646484,0.13713520765304565,0.9114000201225281,0.29315224289894104
2,0.9833333492279053,0.0720396339893341,0.9054999947547913,0.3272135257720947
0,0.9466666579246521,0.2224804162979126,0.9039000272750854,0.3201168179512024
1,0.9566666483879089,0.1368674784898758,0.9108999967575073,0.31171512603759766
2,0.9833333492279053,0.05592220276594162,0.9065999984741211,0.3305900990962982
0,0.9900000095367432,0.06974922865629196,0.9085999727249146,0.3119261860847473
1,0.9933333396911621,0.04516347497701645,0.9133999943733215,0.3114128112792969
2,0.996666669845581,0.04097041115164757,0.9059000015258789,0.38424152135849
0,0.9800000190734863,0.06198457255959511,0.9160000085830688,0.3013204038143158
1,0.9866666793823242,0.04250280559062958,0.9212999939918518,0.2854781448841095
2,1.0,0.022075267508625984,0.9171000123023987,0.30420538783073425
0,0.9933333396911621,0.044908557087183,0.9154000282287598,0.30189383029937744
1,0.9933333396911621,0.034242138266563416,0.9189000129699707,0.29415223002433777
2,0.996666669845581,0.0216379351913929,0.9121999740600586,0.30937427282333374
0,0.9766666889190674,0.10100145637989044,0.9157000184059143,0.28214767575263977
1,0.9900000095367432,0.04172135889530182,0.9140999913215637,0.3093319833278656
2,0.9900000095367432,0.021082190796732903,0.9176999926567078,0.32176560163497925
0,0.9766666889190674,0.08275750279426575,0.9072999954223633,0.3038153052330017
1,0.996666669845581,0.03304024040699005,0.910099983215332,0.32641780376434326
2,1.0,0.013906413689255714,0.9147999882698059,0.3227698802947998
0,0.9933333396911621,0.03820960223674774,0.9128000140190125,0.2875455319881439
1,0.996666669845581,0.022967590019106865,0.9129999876022339,0.29779937863349915
2,1.0,0.011662160977721214,0.9139000177383423,0.3285057544708252
0,1.0,0.02499670349061489,0.9176999926567078,0.29036977887153625
1,1.0,0.012482843361794949,0.9172000288963318,0.2972698211669922
2,1.0,0.009160740301012993,0.9186999797821045,0.30097341537475586
0,0.996666669845581,0.018019530922174454,0.9175000190734863,0.2810017466545105
1,1.0,0.00999661535024643,0.9143000245094299,0.3029319941997528
2,1.0,0.008589289151132107,0.91839998960495,0.2984093129634857
0,0.9766666889190674,0.11110575497150421,0.9114000201225281,0.2827131152153015
1,0.9900000095367432,0.052457667887210846,0.9158999919891357,0.3066800832748413
2,0.9900000095367432,0.028995433822274208,0.9047999978065491,0.3949128985404968
0,0.9900000095367432,0.027537988498806953,0.9126999974250793,0.2984831929206848
1,1.0,0.010534652508795261,0.9161999821662903,0.2994147539138794
2,1.0,0.009681466966867447,0.9217000007629395,0.29228243231773376
0,0.9900000095367432,0.0753728449344635,0.9161999821662903,0.274097204208374
1,0.9933333396911621,0.03550530597567558,0.9164000153541565,0.2947603166103363
2,0.996666669845581,0.025114018470048904,0.9223999977111816,0.289707750082016
0,1.0,0.012253612279891968,0.9222000241279602,0.2695932686328888
1,1.0,0.012166780419647694,0.9211000204086304,0.2838204801082611
2,1.0,0.011351359076797962,0.9182000160217285,0.31420955061912537
0,1.0,0.05178147926926613,0.9160000085830688,0.28806808590888977
1,0.996666669845581,0.030156953260302544,0.91839998960495,0.2923959493637085
2,0.996666669845581,0.00907363835722208,0.9179999828338623,0.30957505106925964
0,1.0,0.013499464839696884,0.9182000160217285,0.2947254180908203
1,1.0,0.007378411944955587,0.9175999760627747,0.3075084984302521
2,1.0,0.0055791158229112625,0.9203000068664551,0.3071891963481903
0,1.0,0.005338678136467934,0.9218999743461609,0.2841339707374573
1,1.0,0.0060755182057619095,0.9229000210762024,0.2924163341522217
2,1.0,0.004023628309369087,0.9240999817848206,0.2985844016075134
0,0.9933333396911621,0.03534944728016853,0.9169999957084656,0.27560409903526306
1,0.9933333396911621,0.020862750709056854,0.9189000129699707,0.2869851887226105
2,1.0,0.007553593255579472,0.9144999980926514,0.3379712402820587
0,1.0,0.01361782755702734,0.9151999950408936,0.32012221217155457
1,0.996666669845581,0.011396397836506367,0.9222000241279602,0.29158544540405273
2,1.0,0.008024618960916996,0.9218000173568726,0.29978448152542114
0,0.9933333396911621,0.02778908796608448,0.920199990272522,0.27290311455726624
1,0.996666669845581,0.011424648575484753,0.9205999970436096,0.2900119423866272
2,1.0,0.009793132543563843,0.9214000105857849,0.29900455474853516
0,1.0,0.014247419312596321,0.921500027179718,0.2819078862667084
1,0.996666669845581,0.0099330460652709,0.9193000197410583,0.3095202147960663
2,1.0,0.004491686355322599,0.9185000061988831,0.32449862360954285
0,0.9866666793823242,0.046560078859329224,0.925599992275238,0.27304545044898987
1,0.9933333396911621,0.0227973572909832,0.9243000149726868,0.2990567684173584
2,1.0,0.006959428079426289,0.9136999845504761,0.35507670044898987
0,0.996666669845581,0.010534132830798626,0.916100025177002,0.3396897315979004
1,1.0,0.004358306992799044,0.9179999828338623,0.34336164593696594
2,1.0,0.002814020961523056,0.9185000061988831,0.3460506498813629
0,1.0,0.007275035604834557,0.9204000234603882,0.3048816919326782
1,1.0,0.005902806296944618,0.9229999780654907,0.29801490902900696
2,1.0,0.00543143879622221,0.9243999719619751,0.2995988428592682
0,0.9933333396911621,0.021648311987519264,0.9218000173568726,0.27361437678337097
1,1.0,0.004575685132294893,0.9225000143051147,0.29719090461730957
2,1.0,0.003954154439270496,0.9204000234603882,0.31563565135002136
0,1.0,0.0036620667669922113,0.9171000123023987,0.3172481060028076
1,1.0,0.004683226812630892,0.92330002784729,0.3000510036945343
2,1.0,0.0027490942738950253,0.9251999855041504,0.29560190439224243
0,0.996666669845581,0.013682940974831581,0.9199000000953674,0.2863171100616455
1,1.0,0.007034181617200375,0.9218000173568726,0.2946467697620392
2,1.0,0.0029408992268145084,0.9222000241279602,0.2992859184741974
0,1.0,0.02713550627231598,0.9164000153541565,0.30430757999420166
1,1.0,0.005976430606096983,0.9179999828338623,0.3186330199241638
2,1.0,0.007570774760097265,0.9244999885559082,0.30383551120758057
0,1.0,0.006614693906158209,0.9176999926567078,0.2910553812980652
1,1.0,0.006438697688281536,0.9200000166893005,0.2971934974193573
2,1.0,0.0040264250710606575,0.9204999804496765,0.30844882130622864
0,1.0,0.004396377597004175,0.9186000227928162,0.2970261573791504
1,1.0,0.004099738784134388,0.9218999743461609,0.2926614582538605
2,1.0,0.0029252159874886274,0.9251000285148621,0.28856077790260315
0,0.996666669845581,0.006578716915100813,0.9241999983787537,0.29628366231918335
1,0.996666669845581,0.005763000808656216,0.9239000082015991,0.3004405200481415
2,1.0,0.003166847862303257,0.920199990272522,0.3246859610080719
0,0.9933333396911621,0.05376621335744858,0.9139999747276306,0.32283756136894226
1,0.9933333396911621,0.018910206854343414,0.9086999893188477,0.3596656024456024
2,0.9933333396911621,0.02224332094192505,0.9197999835014343,0.3363448977470398
0,0.9800000190734863,0.04559218883514404,0.9146999716758728,0.30629926919937134
1,1.0,0.00787945557385683,0.9110999703407288,0.37645265460014343
2,0.996666669845581,0.01421440951526165,0.9194999933242798,0.3440435826778412
0,0.9933333396911621,0.015636388212442398,0.9194999933242798,0.31560200452804565
1,1.0,0.005344947800040245,0.925000011920929,0.3041985332965851
2,1.0,0.0021556769497692585,0.9244999885559082,0.31216612458229065
