epoch,accuracy,loss,val_accuracy,val_loss
0,0.3214285671710968,1.0909327268600464,0.3477477431297302,1.1269822120666504
1,0.6428571343421936,0.9835547208786011,0.3477477431297302,1.1967272758483887
2,0.6428571343421936,0.904704749584198,0.3477477431297302,1.3460607528686523
3,0.6428571343421936,0.8605169653892517,0.3477477431297302,1.586016297340393
0,0.5714285969734192,1.0501049757003784,0.3477477431297302,1.1125644445419312
1,0.6428571343421936,1.0183943510055542,0.3477477431297302,1.126822590827942
2,0.6428571343421936,0.9842671155929565,0.3477477431297302,1.1560680866241455
3,0.6428571343421936,0.9232035875320435,0.3477477431297302,1.214308738708496
0,0.6428571343421936,0.9874511361122131,0.3477477431297302,1.1487354040145874
1,0.6428571343421936,0.9501397013664246,0.3477477431297302,1.1990032196044922
2,0.6428571343421936,0.8930500149726868,0.3477477431297302,1.2874243259429932
3,0.6428571343421936,0.8692584037780762,0.3477477431297302,1.4235244989395142
0,0.6428571343421936,0.9283998608589172,0.3477477431297302,1.1974070072174072
1,0.6428571343421936,0.8920146226882935,0.3477477431297302,1.2651095390319824
2,0.6428571343421936,0.8711138963699341,0.3477477431297302,1.358659267425537
3,0.6428571343421936,0.8183879256248474,0.3477477431297302,1.4766016006469727
0,0.6428571343421936,0.8931604027748108,0.3477477431297302,1.2578588724136353
1,0.6428571343421936,0.8510541319847107,0.3477477431297302,1.3456954956054688
2,0.6428571343421936,0.8136400580406189,0.3477477431297302,1.4561104774475098
3,0.6428571343421936,0.8317388296127319,0.3477477431297302,1.5707128047943115
0,0.6428571343421936,0.8757337331771851,0.3477477431297302,1.304344654083252
1,0.6428571343421936,0.8530532121658325,0.3477477431297302,1.387039065361023
2,0.6428571343421936,0.8443904519081116,0.3477477431297302,1.4800223112106323
3,0.6428571343421936,0.8626448512077332,0.3477477431297302,1.5671197175979614
