epoch,accuracy,loss,val_accuracy,val_loss
0,0.4166666567325592,1.0951616764068604,0.3261261284351349,1.1215487718582153
1,0.75,0.9920641779899597,0.3261261284351349,1.170327067375183
2,0.75,0.8954883217811584,0.3261261284351349,1.283573865890503
3,0.75,0.8193078637123108,0.3261261284351349,1.5056711435317993
0,0.6666666865348816,1.0343700647354126,0.3261261284351349,1.1160520315170288
1,0.75,0.9926614761352539,0.3261261284351349,1.1322187185287476
2,0.75,0.9458139538764954,0.3261261284351349,1.1635631322860718
3,0.75,0.8699155449867249,0.3261261284351349,1.2223725318908691
0,0.75,0.9630772471427917,0.3261261284351349,1.1469053030014038
1,0.75,0.9350183606147766,0.3261261284351349,1.1833122968673706
2,0.75,0.8580321669578552,0.3261261284351349,1.2450312376022339
3,0.75,0.7828670144081116,0.3261261284351349,1.3469510078430176
0,0.75,0.8913832306861877,0.3261261284351349,1.2037144899368286
1,0.75,0.8297012448310852,0.3261261284351349,1.2632665634155273
2,0.75,0.8095600605010986,0.3261261284351349,1.3506993055343628
3,0.75,0.751058042049408,0.3261261284351349,1.4739660024642944
0,0.75,0.7979337573051453,0.3261261284351349,1.281084418296814
1,0.75,0.7711027264595032,0.3261261284351349,1.3671314716339111
2,0.75,0.7618069648742676,0.3261261284351349,1.4837894439697266
3,0.75,0.6632798314094543,0.3261261284351349,1.6370426416397095
0,0.75,0.786403477191925,0.3261261284351349,1.4063528776168823
1,0.75,0.7319067120552063,0.3261261284351349,1.5161337852478027
2,0.75,0.7439453601837158,0.3261261284351349,1.6452312469482422
3,0.75,0.693902313709259,0.3261261284351349,1.7886154651641846
