epoch,accuracy,loss,val_accuracy,val_loss
0,0.3513513505458832,2.9467127323150635,0.3261261284351349,4.358909606933594
1,0.47297295928001404,2.613041639328003,0.3261261284351349,2.1803383827209473
2,0.3243243098258972,1.9037158489227295,0.3261261284351349,1.4993395805358887
3,0.4864864945411682,1.5239084959030151,0.3261261284351349,2.140347957611084
0,0.3918918967247009,1.2759308815002441,0.3261261284351349,1.4012627601623535
1,0.5135135054588318,1.285750150680542,0.3261261284351349,1.6379591226577759
2,0.5,1.380142092704773,0.3261261284351349,1.5210607051849365
3,0.4864864945411682,1.1455702781677246,0.6522522568702698,1.2824387550354004
0,0.5405405163764954,1.142688512802124,0.3261261284351349,1.2704285383224487
1,0.44594594836235046,1.0884983539581299,0.3261261284351349,1.2888493537902832
2,0.36486485600471497,1.166469931602478,0.3261261284351349,1.3688130378723145
3,0.4054054021835327,1.1579220294952393,0.3261261284351349,1.404909610748291
0,0.5,1.1549746990203857,0.3261261284351349,1.3483765125274658
1,0.45945945382118225,1.097236156463623,0.3261261284351349,1.326264500617981
2,0.4864864945411682,1.0984302759170532,0.3261261284351349,1.2880151271820068
3,0.44594594836235046,1.057727336883545,0.3261261284351349,1.2811312675476074
0,0.5,1.0424301624298096,0.3261261284351349,1.1825164556503296
1,0.5135135054588318,0.9999576210975647,0.3261261284351349,1.3100138902664185
2,0.5405405163764954,1.002638578414917,0.3261261284351349,1.4003615379333496
3,0.5135135054588318,1.04493248462677,0.3261261284351349,1.3746223449707031
0,0.47297295928001404,1.0385944843292236,0.3261261284351349,1.1581014394760132
1,0.5135135054588318,0.9785333871841431,0.3261261284351349,1.213875412940979
2,0.5,0.9757190346717834,0.3261261284351349,1.2746999263763428
3,0.5540540814399719,0.9747255444526672,0.32792791724205017,1.282955527305603
