epoch,accuracy,loss,val_accuracy,val_loss
0,0.4615384638309479,1.087316870689392,0.3261261284351349,1.0962660312652588
1,0.7692307829856873,0.9569723606109619,0.3261261284351349,1.1173511743545532
2,0.7692307829856873,0.8201167583465576,0.3261261284351349,1.2088196277618408
3,0.7692307829856873,0.6574932932853699,0.3261261284351349,1.4567681550979614
0,0.7692307829856873,0.9739487767219543,0.3261261284351349,1.1108068227767944
1,0.7692307829856873,0.9397223591804504,0.3261261284351349,1.1264164447784424
2,0.7692307829856873,0.8525314927101135,0.3261261284351349,1.1624066829681396
3,0.7692307829856873,0.7922334671020508,0.3261261284351349,1.240309476852417
0,0.7692307829856873,0.8760980367660522,0.3261261284351349,1.1437498331069946
1,0.7692307829856873,0.8142886757850647,0.3261261284351349,1.1860839128494263
2,0.7692307829856873,0.7440915703773499,0.3261261284351349,1.2645244598388672
3,0.7692307829856873,0.6635177135467529,0.3261261284351349,1.4021222591400146
0,0.7692307829856873,0.7715983986854553,0.3261261284351349,1.217621922492981
1,0.7692307829856873,0.731728196144104,0.3261261284351349,1.2921222448349
2,0.7692307829856873,0.653283417224884,0.3261261284351349,1.4049115180969238
3,0.7692307829856873,0.5601679086685181,0.3261261284351349,1.5673317909240723
0,0.7692307829856873,0.682318389415741,0.3261261284351349,1.3266648054122925
1,0.7692307829856873,0.6502565741539001,0.3261261284351349,1.4385184049606323
2,0.7692307829856873,0.6036106944084167,0.3261261284351349,1.5863276720046997
3,0.7692307829856873,0.5779470801353455,0.3261261284351349,1.765101671218872
0,0.7692307829856873,0.5997687578201294,0.3261261284351349,1.4788219928741455
1,0.7692307829856873,0.5857513546943665,0.3261261284351349,1.5997884273529053
2,0.7692307829856873,0.5505872964859009,0.3261261284351349,1.7416437864303589
3,0.7692307829856873,0.5714205503463745,0.3261261284351349,1.8889347314834595
