epoch,accuracy,loss,val_accuracy,val_loss
0,0.8723404407501221,1.032968282699585,0.3261261284351349,1.1050148010253906
1,0.8723404407501221,0.7541100382804871,0.3261261284351349,1.3723421096801758
2,0.8723404407501221,0.49381837248802185,0.3261261284351349,2.2741475105285645
3,0.8723404407501221,0.5395889282226562,0.3261261284351349,2.436736822128296
0,0.8723404407501221,0.908130407333374,0.3261261284351349,1.1165310144424438
1,0.8723404407501221,0.8286945819854736,0.3261261284351349,1.151495337486267
2,0.8723404407501221,0.6828542947769165,0.3261261284351349,1.2749266624450684
3,0.8723404407501221,0.524709165096283,0.3261261284351349,1.6254570484161377
0,0.8723404407501221,0.6879952549934387,0.3261261284351349,1.2642971277236938
1,0.8723404407501221,0.5446785092353821,0.3261261284351349,1.5281089544296265
2,0.8723404407501221,0.4564724266529083,0.3261261284351349,2.0154573917388916
3,0.8723404407501221,0.46343544125556946,0.3261261284351349,2.526919364929199
0,0.8723404407501221,0.5330108404159546,0.3261261284351349,1.4354324340820312
1,0.8723404407501221,0.48156246542930603,0.3261261284351349,1.6356942653656006
2,0.8723404407501221,0.44650372862815857,0.3261261284351349,1.9003435373306274
3,0.8723404407501221,0.42044952511787415,0.3261261284351349,2.15132737159729
0,0.8723404407501221,0.47531867027282715,0.3261261284351349,1.6276553869247437
1,0.8723404407501221,0.4606691300868988,0.3261261284351349,1.7967414855957031
2,0.8723404407501221,0.43146052956581116,0.3261261284351349,1.970190405845642
3,0.8723404407501221,0.4585079550743103,0.3261261284351349,2.087009906768799
0,0.8723404407501221,0.44936367869377136,0.3261261284351349,1.707075834274292
1,0.8723404407501221,0.447041779756546,0.3261261284351349,1.8114662170410156
2,0.8723404407501221,0.4278266727924347,0.3261261284351349,1.9139573574066162
3,0.8723404407501221,0.4276287853717804,0.3261261284351349,1.990903615951538
