epoch,accuracy,loss,val_accuracy,val_loss
0,0.095238097012043,2.2642934322357178,0.3477477431297302,5.617643356323242
1,0.6666666865348816,2.106719970703125,0.3477477431297302,4.919586658477783
2,0.5714285969734192,0.9905060529708862,0.3261261284351349,5.490055084228516
3,0.380952388048172,1.2962861061096191,0.35495495796203613,5.199252605438232
0,0.4285714328289032,0.8785868883132935,0.3477477431297302,3.298814535140991
1,0.5714285969734192,0.6620887517929077,0.3477477431297302,3.3556292057037354
2,0.6666666865348816,0.7557938098907471,0.3477477431297302,3.368479013442993
3,0.523809552192688,0.9178727269172668,0.3477477431297302,3.426058053970337
0,0.6666666865348816,0.6361128687858582,0.3477477431297302,3.5984599590301514
1,0.5714285969734192,0.7045319676399231,0.3477477431297302,3.6035051345825195
2,0.6666666865348816,0.6707990169525146,0.3477477431297302,3.5976991653442383
3,0.6666666865348816,0.6161580085754395,0.3477477431297302,3.600277900695801
0,0.4285714328289032,1.1050333976745605,0.3477477431297302,2.541621446609497
1,0.523809552192688,0.9862358570098877,0.3477477431297302,2.5442051887512207
2,0.6666666865348816,0.743855893611908,0.3477477431297302,2.5154073238372803
3,0.5714285969734192,0.844092845916748,0.3477477431297302,2.517444610595703
0,0.4285714328289032,1.006016731262207,0.3477477431297302,1.4765214920043945
1,0.6190476417541504,0.7430205345153809,0.3477477431297302,1.5230299234390259
2,0.4285714328289032,0.9836236834526062,0.3477477431297302,1.5923298597335815
3,0.5714285969734192,0.7743346095085144,0.3477477431297302,1.6786859035491943
0,0.5714285969734192,0.9155715703964233,0.3477477431297302,1.579749345779419
1,0.6190476417541504,0.7230826616287231,0.3477477431297302,1.6813321113586426
2,0.6666666865348816,0.6622851490974426,0.3477477431297302,1.7798272371292114
3,0.5714285969734192,0.7196086049079895,0.3477477431297302,1.8771426677703857
