epoch,accuracy,loss,val_accuracy,val_loss
0,0.0,3.135802745819092,0.3261261284351349,6.578016757965088
1,0.9411764740943909,0.41054368019104004,0.3261261284351349,8.60238265991211
2,0.9411764740943909,0.6425675749778748,0.3261261284351349,8.838483810424805
3,0.9411764740943909,0.6106817722320557,0.3261261284351349,8.381463050842285
0,0.8823529481887817,0.41441887617111206,0.3261261284351349,4.098738670349121
1,0.9411764740943909,0.3437534272670746,0.3261261284351349,4.776000499725342
2,0.9411764740943909,0.20473255217075348,0.3261261284351349,5.24345064163208
3,0.9411764740943909,0.3163307309150696,0.3261261284351349,5.460299491882324
0,0.9411764740943909,0.25880518555641174,0.3261261284351349,5.104625701904297
1,0.9411764740943909,0.34897300601005554,0.3261261284351349,5.128335952758789
2,0.9411764740943909,0.3578881621360779,0.3261261284351349,5.096856594085693
3,0.9411764740943909,0.27366334199905396,0.3261261284351349,5.017355442047119
0,0.9411764740943909,0.20218634605407715,0.3261261284351349,3.121368646621704
1,0.9411764740943909,0.268622487783432,0.3261261284351349,3.23549222946167
2,0.9411764740943909,0.30219602584838867,0.3261261284351349,3.3638906478881836
3,0.9411764740943909,0.3330213129520416,0.3261261284351349,3.496135950088501
0,0.7647058963775635,0.507378876209259,0.3261261284351349,1.7600305080413818
1,0.8823529481887817,0.4553399085998535,0.3261261284351349,1.99884831905365
2,0.9411764740943909,0.2975313663482666,0.3261261284351349,2.2864181995391846
3,0.9411764740943909,0.3208223879337311,0.3261261284351349,2.5765252113342285
0,0.8235294222831726,0.4131706655025482,0.3261261284351349,1.9933050870895386
1,0.8823529481887817,0.29356059432029724,0.3261261284351349,2.302177667617798
2,0.9411764740943909,0.4632847011089325,0.3261261284351349,2.6303915977478027
3,0.9411764740943909,0.3019920289516449,0.3261261284351349,2.9362475872039795
