epoch,accuracy,loss,val_accuracy,val_loss
0,0.47887325286865234,1.047291874885559,0.3405405282974243,1.1665687561035156
1,0.43661972880363464,0.9405549764633179,0.3261261284351349,1.2938807010650635
2,0.3661971688270569,0.9585835337638855,0.3261261284351349,1.2234010696411133
3,0.43661972880363464,0.9385373592376709,0.2198198139667511,1.166151523590088
0,0.4647887349128723,1.0398715734481812,0.32792791724205017,1.1007119417190552
1,0.5070422291755676,1.0189083814620972,0.3243243098258972,1.114816427230835
2,0.43661972880363464,0.9783446788787842,0.2702702581882477,1.1650795936584473
3,0.5492957830429077,0.9479994177818298,0.21801802515983582,1.2818448543548584
0,0.43661972880363464,1.0061198472976685,0.2990990877151489,1.1443040370941162
1,0.5070422291755676,0.9625510573387146,0.3315315246582031,1.215975284576416
2,0.49295774102211,0.9483675956726074,0.32792791724205017,1.306406855583191
3,0.5352112650871277,0.9320056438446045,0.3081081211566925,1.3511483669281006
0,0.5352112650871277,0.9693476557731628,0.3333333432674408,1.163323998451233
1,0.47887325286865234,0.9590778350830078,0.30450451374053955,1.185596227645874
2,0.5211267471313477,0.9506925344467163,0.2918919026851654,1.2158057689666748
3,0.49295774102211,0.9434822201728821,0.24144144356250763,1.2448183298110962
0,0.577464759349823,0.9326230883598328,0.2432432472705841,1.1913632154464722
1,0.5633803009986877,0.9436390995979309,0.24864864349365234,1.2274909019470215
2,0.5492957830429077,0.9233618974685669,0.2774774730205536,1.2599906921386719
3,0.5070422291755676,0.9382486343383789,0.27207207679748535,1.2626134157180786
0,0.5211267471313477,0.9334039688110352,0.2774774730205536,1.1882374286651611
1,0.5352112650871277,0.9153502583503723,0.23423422873020172,1.197761058807373
2,0.5211267471313477,0.9177897572517395,0.2360360324382782,1.214241623878479
3,0.5492957830429077,0.9046251773834229,0.27387386560440063,1.2278927564620972
