epoch,accuracy,loss,val_accuracy,val_loss
1,0.9821944236755371,0.04277457669377327,0.9739999771118164,0.0856674537062645
2,0.996631383895874,0.01640453189611435,0.9656999707221985,0.11685220897197723
3,0.9975938200950623,0.011848482303321362,0.9703999757766724,0.10279536247253418
4,0.9980750679969788,0.009434589184820652,0.9648000001907349,0.12026003748178482
0,0.9744946956634521,0.06298450380563736,0.9699000120162964,0.09556741267442703
1,0.992300271987915,0.02809472568333149,0.9663000106811523,0.11566340178251266
2,0.9951876997947693,0.01727878861129284,0.9678000211715698,0.10477547347545624
3,0.9985563158988953,0.009598365984857082,0.9674999713897705,0.11089818179607391
4,0.9980750679969788,0.007556579541414976,0.9670000076293945,0.11308026313781738
0,0.9754571914672852,0.06480298191308975,0.9674000144004822,0.10890429466962814
1,0.9879692196846008,0.03392272815108299,0.9707000255584717,0.09793896973133087
2,0.9927815198898315,0.020243557170033455,0.9690999984741211,0.10323643684387207
3,0.9990375638008118,0.00903498288244009,0.9700000286102295,0.09839344769716263
4,0.9990375638008118,0.006786946207284927,0.9674000144004822,0.10991683602333069
0,0.9802694916725159,0.05637657642364502,0.9753999710083008,0.08669786155223846
1,0.993262767791748,0.02518194355070591,0.968999981880188,0.1036810651421547
2,0.9971126317977905,0.010149948298931122,0.9710000157356262,0.10469362884759903
3,0.9990375638008118,0.008258206769824028,0.9728999733924866,0.09359145164489746
4,0.9995187520980835,0.0048398287035524845,0.97079998254776,0.10367066413164139
0,0.9855630397796631,0.04683912172913551,0.9725000262260437,0.09141793847084045
1,0.9942252039909363,0.018595237284898758,0.9538999795913696,0.16397717595100403
2,0.995668888092041,0.013518300838768482,0.9714000225067139,0.1053425669670105
3,0.995668888092041,0.01291745062917471,0.9697999954223633,0.10967040061950684
4,0.9995187520980835,0.004767180886119604,0.9696000218391418,0.11312210559844971
0,0.9874879717826843,0.03221923112869263,0.9721999764442444,0.10354173928499222
1,0.9980750679969788,0.00999451708048582,0.972100019454956,0.10513060539960861
2,0.9971126317977905,0.01000477559864521,0.9714000225067139,0.10872974991798401
3,0.9975938200950623,0.0077386945486068726,0.972000002861023,0.10153521597385406
4,0.9985563158988953,0.004688273649662733,0.9743000268936157,0.09824953228235245
0,0.9870067238807678,0.035029903054237366,0.972599983215332,0.0978485494852066
1,0.992300271987915,0.01895000785589218,0.9740999937057495,0.09612425416707993
2,0.9971126317977905,0.009074576199054718,0.9715999960899353,0.1076430082321167
3,0.9980750679969788,0.006788086611777544,0.9711999893188477,0.10371486842632294
4,0.9971126317977905,0.008054095320403576,0.9745000004768372,0.09426342695951462
0,0.9865254759788513,0.037478670477867126,0.972599983215332,0.10119130462408066
1,0.9971126317977905,0.012183498591184616,0.9743000268936157,0.09744652360677719
2,0.9975938200950623,0.008754748851060867,0.9715999960899353,0.10228448361158371
3,0.9980750679969788,0.005944625940173864,0.9714000225067139,0.10608747601509094
4,0.9990375638008118,0.0055023985914886,0.9745000004768372,0.09246870130300522
