epoch,accuracy,loss,val_accuracy,val_loss
0,0.855053186416626,0.4766116440296173,0.6614000201225281,2.2558913230895996
1,0.9645389914512634,0.12050573527812958,0.6877999901771545,1.9647626876831055
2,0.973847508430481,0.07347053289413452,0.7146999835968018,1.5497688055038452
3,0.9867021441459656,0.04745837301015854,0.7376000285148621,1.445995569229126
4,0.9942376017570496,0.025629011914134026,0.7541000247001648,1.4359711408615112
0,0.8129432797431946,0.5901185870170593,0.6769999861717224,2.34769868850708
1,0.963652491569519,0.1158275306224823,0.7157999873161316,1.8442633152008057
2,0.9796099066734314,0.0684947595000267,0.7087000012397766,1.6595314741134644
3,0.9889184236526489,0.04154873266816139,0.7533000111579895,1.428929328918457
4,0.98758864402771,0.03889045491814613,0.7739999890327454,1.3213049173355103
0,0.9485815763473511,0.1876099407672882,0.7656999826431274,1.0548384189605713
1,0.9858155846595764,0.049599502235651016,0.7897999882698059,1.013173222541809
2,0.9893617033958435,0.032674387097358704,0.792900025844574,0.9992333054542542
3,0.9915780425071716,0.02149420604109764,0.8065999746322632,0.916191816329956
4,0.9977836608886719,0.010614998638629913,0.8105999827384949,1.0148370265960693
0,0.9716312289237976,0.09592720121145248,0.8320000171661377,0.5811499953269958
1,0.9858155846595764,0.0389629490673542,0.8700000047683716,0.4026440680027008
2,0.9968971610069275,0.013056961819529533,0.8478999733924866,0.6418351531028748
3,0.995124101638794,0.015568210743367672,0.8655999898910522,0.4890804588794708
4,0.9977836608886719,0.0074379537254571915,0.8453999757766724,0.6154754161834717
0,0.9813829660415649,0.06222457066178322,0.8743000030517578,0.38247519731521606
1,0.9889184236526489,0.03110414557158947,0.8736000061035156,0.3815087378025055
2,0.9982269406318665,0.008754299022257328,0.8819000124931335,0.4005674421787262
3,0.9982269406318665,0.005939859431236982,0.8529000282287598,0.6120568513870239
4,0.9977836608886719,0.006351960822939873,0.8665000200271606,0.5214213728904724
0,0.986258864402771,0.04118415713310242,0.8658999800682068,0.4794451594352722
1,0.9933510422706604,0.023530414327979088,0.8830000162124634,0.37388402223587036
2,0.9964538812637329,0.010411886498332024,0.8783000111579895,0.4161144495010376
3,0.998670220375061,0.0051521435379981995,0.8974999785423279,0.3489599823951721
4,1.0,0.0017997216200456023,0.8805000185966492,0.46415215730667114
0,0.9844858050346375,0.04895126447081566,0.8657000064849854,0.44898495078086853
1,0.9964538812637329,0.01129366084933281,0.8945000171661377,0.35832440853118896
2,0.998670220375061,0.006384610664099455,0.8949999809265137,0.37801393866539
3,0.9977836608886719,0.006163089070469141,0.910099983215332,0.3459501564502716
4,0.9982269406318665,0.005090576596558094,0.8795999884605408,0.5087354183197021
0,0.9898049831390381,0.03717323765158653,0.9060999751091003,0.29452618956565857
1,0.9977836608886719,0.007739366497844458,0.9021999835968018,0.3352983593940735
2,0.998670220375061,0.004918636288493872,0.9088000059127808,0.3203274607658386
3,0.9991135001182556,0.002235498744994402,0.9082000255584717,0.36356109380722046
4,0.9977836608886719,0.0038842635694891214,0.9010999798774719,0.39640453457832336
0,0.9898049831390381,0.03182534500956535,0.895799994468689,0.3092823624610901
1,0.9982269406318665,0.008515913039445877,0.9218999743461609,0.2376261204481125
2,0.9995567202568054,0.0020119519904255867,0.927299976348877,0.24035674333572388
3,0.9995567202568054,0.0025532469153404236,0.9157999753952026,0.28851190209388733
4,0.9991135001182556,0.002954520983621478,0.919700026512146,0.2749674618244171
0,0.991134762763977,0.0285638477653265,0.9204000234603882,0.23544445633888245
1,0.9968971610069275,0.008864504285156727,0.9085999727249146,0.2994053363800049
2,0.9995567202568054,0.0022400575689971447,0.9258999824523926,0.2515503764152527
3,0.9991135001182556,0.0015852790093049407,0.9329000115394592,0.2334703654050827
4,1.0,0.0010906456736847758,0.9032999873161316,0.3586084842681885
0,0.98758864402771,0.027668941766023636,0.9347000122070312,0.20209135115146637
1,0.9964538812637329,0.008895911276340485,0.953000009059906,0.14865048229694366
2,0.9991135001182556,0.0031236731447279453,0.9502000212669373,0.16759081184864044
3,0.9991135001182556,0.0024423771537840366,0.9483000040054321,0.18124333024024963
4,1.0,0.0008024588460102677,0.9491999745368958,0.1855178028345108
0,0.992464542388916,0.024181246757507324,0.9334999918937683,0.21329954266548157
1,0.9973404407501221,0.01016360055655241,0.9575999975204468,0.1480747014284134
2,0.9995567202568054,0.0020422213710844517,0.9431999921798706,0.20538459718227386
3,1.0,0.0010114124743267894,0.9315000176429749,0.2650522291660309
4,0.9995567202568054,0.002278157277032733,0.9440000057220459,0.21669867634773254
0,0.993794322013855,0.01711372472345829,0.9262999892234802,0.25361329317092896
1,0.9977836608886719,0.006950390059500933,0.9595999717712402,0.14025767147541046
2,0.9991135001182556,0.002936969744041562,0.916100025177002,0.3587561547756195
3,1.0,0.0011536887614056468,0.9236999750137329,0.3183468282222748
4,1.0,0.00044956698548048735,0.9304999709129333,0.2858653962612152
0,0.9946808218955994,0.014551177620887756,0.9472000002861023,0.17869062721729279
1,0.9991135001182556,0.0027141955215483904,0.9603000283241272,0.14389853179454803
2,0.9995567202568054,0.001327251666225493,0.9581999778747559,0.1590106189250946
3,1.0,0.0002903046552091837,0.9609000086784363,0.15914207696914673
4,0.9995567202568054,0.0006114652496762574,0.9455000162124634,0.21641257405281067
0,0.9964538812637329,0.011864139698445797,0.9368000030517578,0.21922087669372559
1,0.9968971610069275,0.006233875174075365,0.9132000207901001,0.3190236985683441
2,0.998670220375061,0.004310581833124161,0.940500020980835,0.23285861313343048
3,0.9991135001182556,0.0032035603653639555,0.948199987411499,0.2005494087934494
4,1.0,0.0005974742234684527,0.9384999871253967,0.24313044548034668
0,0.9960106611251831,0.008731632493436337,0.9394999742507935,0.22899609804153442
1,0.9968971610069275,0.008787543512880802,0.9297999739646912,0.28995800018310547
2,0.9977836608886719,0.005951646249741316,0.9273999929428101,0.28699344396591187
3,0.9973404407501221,0.007327647879719734,0.9390000104904175,0.22713862359523773
4,0.9995567202568054,0.0015383941354230046,0.9182000160217285,0.34877535700798035
0,0.9977836608886719,0.006392407231032848,0.9735000133514404,0.10060842335224152
1,0.998670220375061,0.003916443325579166,0.9336000084877014,0.23747700452804565
2,0.9991135001182556,0.0026413393206894398,0.9424999952316284,0.21225114166736603
3,0.9964538812637329,0.010852154344320297,0.9495000243186951,0.17234934866428375
4,0.9995567202568054,0.00163543364033103,0.9517999887466431,0.1857556700706482
0,0.9991135001182556,0.00368150370195508,0.9648000001907349,0.13290131092071533
1,0.9977836608886719,0.0071272714994847775,0.9656000137329102,0.13204844295978546
2,0.9991135001182556,0.0031491275876760483,0.9706000089645386,0.1048378050327301
3,1.0,0.0004274969978723675,0.965399980545044,0.12782235443592072
4,1.0,0.000162193420692347,0.9638000130653381,0.13791167736053467
0,0.998670220375061,0.004424157552421093,0.9571999907493591,0.16698452830314636
1,0.9995567202568054,0.0008503737044520676,0.9474999904632568,0.22686676681041718
2,1.0,0.00044649391202256083,0.9584000110626221,0.1744956374168396
3,0.9995567202568054,0.0011669413652271032,0.9527999758720398,0.20349495112895966
4,0.998670220375061,0.004434053786098957,0.9394000172615051,0.25382086634635925
0,0.9977836608886719,0.005263003520667553,0.9584000110626221,0.17486365139484406
1,0.998670220375061,0.0023816057946532965,0.9581999778747559,0.18808269500732422
2,1.0,0.0004890137352049351,0.9564999938011169,0.1971064954996109
3,1.0,0.00031566800316795707,0.9621999859809875,0.17547506093978882
4,1.0,0.00020780714112333953,0.9613000154495239,0.18211789429187775
0,0.9995567202568054,0.003249639645218849,0.91839998960495,0.3507740795612335
1,0.9982269406318665,0.005923364777117968,0.9377999901771545,0.24428629875183105
2,1.0,0.00043789466144517064,0.9434000253677368,0.22810062766075134
3,1.0,0.0003856996772810817,0.9366999864578247,0.2573894262313843
4,1.0,0.0001491162256570533,0.9355000257492065,0.27202534675598145
0,0.9991135001182556,0.0027380152605473995,0.939300000667572,0.241347074508667
1,0.9991135001182556,0.002333337441086769,0.9545999765396118,0.18572552502155304
2,0.9973404407501221,0.01273889560252428,0.9571999907493591,0.1729309856891632
3,0.998670220375061,0.005083794705569744,0.9386000037193298,0.2602817118167877
4,0.998670220375061,0.003094847546890378,0.9337000250816345,0.30746695399284363
0,0.9991135001182556,0.0023772248532623053,0.9485999941825867,0.21026594936847687
1,1.0,0.0006006332114338875,0.9632999897003174,0.1541603058576584
2,1.0,0.000265691225649789,0.9671000242233276,0.14011362195014954
3,1.0,6.769620813429356e-05,0.9667999744415283,0.1416766345500946
4,1.0,0.00010783557081595063,0.9656999707221985,0.14917844533920288
0,1.0,0.0018977444851770997,0.970300018787384,0.1309288889169693
1,1.0,0.000355310010490939,0.9714999794960022,0.1283489614725113
2,1.0,0.000583072192966938,0.9739999771118164,0.11495080590248108
3,1.0,0.0002863072731997818,0.9678000211715698,0.148675337433815
4,1.0,0.0002746545651461929,0.9739000201225281,0.12160322070121765
0,0.9991135001182556,0.003469412215054035,0.9521999955177307,0.18491101264953613
1,1.0,0.0011757552856579423,0.9620000123977661,0.15266306698322296
2,0.9995567202568054,0.001024227705784142,0.9503999948501587,0.20503264665603638
3,1.0,0.0002960343554150313,0.9398000240325928,0.2543259263038635
4,1.0,0.00013898259203415364,0.9447000026702881,0.23877236247062683
0,0.9960106611251831,0.013035064563155174,0.9642000198364258,0.13725972175598145
1,0.998670220375061,0.0030904023442417383,0.9707000255584717,0.10835368931293488
2,0.9991135001182556,0.002557584084570408,0.965399980545044,0.1399572491645813
3,0.9977836608886719,0.005857751239091158,0.9624999761581421,0.16611666977405548
4,0.9977836608886719,0.00797138549387455,0.955299973487854,0.2109825164079666
0,0.9995567202568054,0.0023412443697452545,0.9347000122070312,0.31953608989715576
1,0.9995567202568054,0.0008726562955416739,0.9376000165939331,0.30087003111839294
2,1.0,0.00018050453218165785,0.9429000020027161,0.27098172903060913
3,1.0,7.019976328592747e-05,0.9445000290870667,0.26349180936813354
4,1.0,0.00013567731366492808,0.9455999732017517,0.26712337136268616
0,0.998670220375061,0.0034640594385564327,0.9684000015258789,0.12632320821285248
