epoch,accuracy,loss,val_accuracy,val_loss
0,0.7294185161590576,0.8938745856285095,0.6294000148773193,1.492205262184143
1,0.9113413691520691,0.30311456322669983,0.6917999982833862,1.2885501384735107
2,0.9441565871238708,0.1931675672531128,0.7340999841690063,1.199411153793335
3,0.966033399105072,0.1360039860010147,0.7512000203132629,1.1398118734359741
4,0.9723661541938782,0.09042230993509293,0.7386999726295471,1.200795292854309
0,0.6252158880233765,1.1998794078826904,0.6281999945640564,1.4176700115203857
1,0.8917674422264099,0.34604695439338684,0.7139999866485596,1.1158453226089478
2,0.9245826005935669,0.23359054327011108,0.7376999855041504,1.041982889175415
3,0.9470351338386536,0.17690105736255646,0.7498000264167786,0.9706528186798096
4,0.9591249227523804,0.1342034488916397,0.7547000050544739,0.9493235349655151
0,0.8624064326286316,0.5006208419799805,0.7857000231742859,0.5598860383033752
1,0.9568220973014832,0.16025806963443756,0.828000009059906,0.47922447323799133
2,0.9729418754577637,0.11340200901031494,0.843999981880188,0.442535936832428
3,0.9798502922058105,0.0882568359375,0.8569999933242798,0.424485445022583
4,0.985607385635376,0.064152292907238,0.883899986743927,0.3637620210647583
0,0.934945285320282,0.22048600018024445,0.9190999865531921,0.25534823536872864
1,0.9775474667549133,0.0799466148018837,0.9276000261306763,0.23390106856822968
2,0.9890615940093994,0.048508208245038986,0.9172000288963318,0.2666460871696472
3,0.9896373152732849,0.03894582763314247,0.9280999898910522,0.2439005821943283
4,0.9925158023834229,0.029830532148480415,0.9336000084877014,0.22666610777378082
0,0.9556707143783569,0.13713565468788147,0.948199987411499,0.1758362203836441
1,0.984455943107605,0.055588070303201675,0.9429000020027161,0.18546541035175323
2,0.9925158023834229,0.0328042097389698,0.9430000185966492,0.18681809306144714
3,0.9948186278343201,0.027658138424158096,0.9531000256538391,0.1646120846271515
4,0.9953943490982056,0.02043975703418255,0.9470000267028809,0.18258187174797058
0,0.9625791311264038,0.10706669092178345,0.9569000005722046,0.13768453896045685
1,0.9925158023834229,0.03952247276902199,0.9423999786376953,0.18363387882709503
2,0.9936672449111938,0.027230441570281982,0.9502999782562256,0.1593402475118637
3,0.9953943490982056,0.01819932833313942,0.9564999938011169,0.14630594849586487
4,0.9976971745491028,0.014196191914379597,0.9567999839782715,0.15014977753162384
0,0.9522164463996887,0.14300896227359772,0.957099974155426,0.14398883283138275
1,0.9902130365371704,0.04126693680882454,0.9539999961853027,0.15235358476638794
2,0.9936672449111938,0.023063471540808678,0.9569000005722046,0.14076174795627594
3,0.9988486170768738,0.013397637754678726,0.9513999819755554,0.16415180265903473
4,0.9953943490982056,0.014322403818368912,0.954800009727478,0.15568746626377106
0,0.9763960838317871,0.07827435433864594,0.9545000195503235,0.1539919376373291
1,0.9919401407241821,0.02479591965675354,0.9593999981880188,0.1339549869298935
2,0.9953943490982056,0.019379038363695145,0.9598000049591064,0.12984828650951385
3,0.9965457916259766,0.01205204427242279,0.958899974822998,0.13661041855812073
