epoch,accuracy,loss,val_accuracy,val_loss
0,0.7485548853874207,0.8215237855911255,0.6154000163078308,1.9341994524002075
1,0.9342485666275024,0.25536689162254333,0.7038999795913696,1.6264569759368896
2,0.9718208312988281,0.13706070184707642,0.7523999810218811,1.5473822355270386
3,0.9768785834312439,0.09057936817407608,0.8052999973297119,1.2221815586090088
4,0.9790462255477905,0.06756052374839783,0.8004000186920166,1.0883985757827759
0,0.6127167344093323,1.2269318103790283,0.4059999883174896,2.0542306900024414
1,0.8865606784820557,0.4104798138141632,0.6862999796867371,1.7907472848892212
2,0.935693621635437,0.23429380357265472,0.7228000164031982,1.5250619649887085
3,0.9609826803207397,0.14604422450065613,0.7705000042915344,1.72834312915802
4,0.9696531891822815,0.12461457401514053,0.7932000160217285,1.2823741436004639
0,0.8453757166862488,0.5157546401023865,0.7527999877929688,1.2792809009552002
1,0.9580925107002258,0.16650311648845673,0.794700026512146,1.0365952253341675
2,0.9718208312988281,0.11689505726099014,0.8255000114440918,0.762327253818512
3,0.9783236980438232,0.08051450550556183,0.8083999752998352,0.6814874410629272
4,0.986994206905365,0.048463866114616394,0.7961000204086304,0.8389013409614563
0,0.9436416029930115,0.17514559626579285,0.8974000215530396,0.3248867690563202
1,0.9768785834312439,0.08154574781656265,0.9157999753952026,0.27130091190338135
2,0.9877167344093323,0.044949971139431,0.8945000171661377,0.34175968170166016
3,0.9934971332550049,0.027112063020467758,0.9276000261306763,0.2486138939857483
4,0.9956647157669067,0.013379215262830257,0.9053999781608582,0.36192524433135986
0,0.9696531891822815,0.10189302265644073,0.948199987411499,0.1680375337600708
1,0.9877167344093323,0.045211341232061386,0.9455999732017517,0.16840867698192596
2,0.9978323578834534,0.014466394670307636,0.9383000135421753,0.21751098334789276
3,0.9956647157669067,0.015976961702108383,0.9506000280380249,0.17264896631240845
4,0.9963873028755188,0.011255637742578983,0.9301999807357788,0.26744598150253296
0,0.97398841381073,0.07508152723312378,0.9602000117301941,0.13374175131320953
1,0.9913294911384583,0.027708750218153,0.965399980545044,0.11488807201385498
2,0.9978323578834534,0.011549582704901695,0.9628000259399414,0.12338177859783173
3,0.9985548853874207,0.008317784406244755,0.9710999727249146,0.10158192366361618
4,1.0,0.003057905938476324,0.9722999930381775,0.10270021855831146
0,0.9768785834312439,0.08561518788337708,0.9668999910354614,0.10558158159255981
1,0.9956647157669067,0.019983448088169098,0.9710000157356262,0.09599390625953674
2,0.9971098303794861,0.010149717330932617,0.9639999866485596,0.12808158993721008
3,0.9956647157669067,0.012893587350845337,0.9642000198364258,0.1280471384525299
4,0.9992774724960327,0.0035794514697045088,0.968500018119812,0.10993333905935287
0,0.9833815097808838,0.06351639330387115,0.958299994468689,0.1359609067440033
1,0.9956647157669067,0.016156751662492752,0.9635999798774719,0.1246015653014183
2,1.0,0.0029068943113088608,0.9713000059127808,0.09935677796602249
3,1.0,0.0017097452655434608,0.9761000275611877,0.08580856770277023
4,1.0,0.0016838444862514734,0.9704999923706055,0.11472222954034805
0,0.9833815097808838,0.050410784780979156,0.9686999917030334,0.10361121594905853
1,0.9927745461463928,0.025838110595941544,0.9629999995231628,0.12272298336029053
2,0.9978323578834534,0.008506907150149345,0.9718000292778015,0.10099686682224274
3,1.0,0.0020448847208172083,0.9686999917030334,0.12178966403007507
4,1.0,0.0007368965889327228,0.972100019454956,0.10861871391534805
0,0.9841040372848511,0.05703648924827576,0.9728999733924866,0.09024741500616074
1,0.9963873028755188,0.012251652777194977,0.9775000214576721,0.07842624187469482
2,0.9978323578834534,0.005184459965676069,0.978600025177002,0.08113206177949905
3,0.9992774724960327,0.003951206337660551,0.9789000153541565,0.07525713741779327
4,1.0,0.0017393274465575814,0.9768999814987183,0.08798155188560486
0,0.9848265647888184,0.0527033731341362,0.9685999751091003,0.10908913612365723
1,0.9978323578834534,0.00997876189649105,0.9715999960899353,0.09999077767133713
2,0.9978323578834534,0.00694869551807642,0.9761000275611877,0.08346181362867355
3,1.0,0.0017508475575596094,0.9753999710083008,0.09563314914703369
4,1.0,0.0006037104176357388,0.9764000177383423,0.09663505852222443
0,0.9855491518974304,0.054900091141462326,0.9703999757766724,0.099373959004879
1,0.9956647157669067,0.01606098935008049,0.9758999943733215,0.0846954882144928
2,1.0,0.0027202540077269077,0.9753000140190125,0.09055870771408081
3,1.0,0.0005788703565485775,0.9757000207901001,0.09009553492069244
4,1.0,0.0006953486590646207,0.9751999974250793,0.09491858631372452
0,0.990606963634491,0.035884663462638855,0.972000002861023,0.10917571932077408
1,0.9971098303794861,0.011451511643826962,0.965399980545044,0.14814233779907227
2,1.0,0.0024607437662780285,0.9814000129699707,0.07472709566354752
3,1.0,0.0007665665470995009,0.9786999821662903,0.08845987915992737
4,1.0,0.0003164626832585782,0.9805999994277954,0.08246837556362152
0,0.9877167344093323,0.05290811508893967,0.9690999984741211,0.11379344761371613
1,0.9949421882629395,0.015556474216282368,0.9660000205039978,0.15156222879886627
2,0.9985548853874207,0.0074298507533967495,0.9708999991416931,0.14050976932048798
3,0.9985548853874207,0.002478861715644598,0.9735000133514404,0.11353200674057007
4,0.9985548853874207,0.0026209040079265833,0.9710000157356262,0.12694843113422394
0,0.9891618490219116,0.05254662409424782,0.963699996471405,0.1376599222421646
1,0.9978323578834534,0.006590783130377531,0.9793999791145325,0.07898777723312378
2,0.9992774724960327,0.002534664236009121,0.9790999889373779,0.08809398859739304
3,0.9992774724960327,0.001004041638225317,0.9793000221252441,0.08616779744625092
4,0.9992774724960327,0.0024457445833832026,0.9775000214576721,0.09223264455795288
0,0.9898843765258789,0.03688149154186249,0.9747999906539917,0.10349930077791214
1,0.9949421882629395,0.011609431356191635,0.9682000279426575,0.16640329360961914
2,0.9963873028755188,0.00807776115834713,0.9801999926567078,0.0938136875629425
3,1.0,0.0007301466539502144,0.9761000275611877,0.1118030920624733
4,0.9985548853874207,0.0030956570990383625,0.9822999835014343,0.08176356554031372
0,0.9862716794013977,0.06196792796254158,0.9621000289916992,0.154947891831398
1,0.9934971332550049,0.017980843782424927,0.9589999914169312,0.18920458853244781
2,1.0,0.0013266460737213492,0.9700000286102295,0.12705670297145844
3,1.0,0.00081956188660115,0.9732000231742859,0.12373097985982895
4,1.0,0.000692750618327409,0.9749000072479248,0.11586081236600876
0,0.9920520186424255,0.02666638419032097,0.9757999777793884,0.10995100438594818
1,0.9978323578834534,0.005156361497938633,0.9732999801635742,0.12481290102005005
2,1.0,0.001186271896585822,0.9768999814987183,0.10578925907611847
3,1.0,0.00034374749520793557,0.979200005531311,0.09794092178344727
4,1.0,0.0004419222823344171,0.9797999858856201,0.09197985380887985
0,0.9927745461463928,0.026219205930829048,0.9710000157356262,0.12074603140354156
1,0.9978323578834534,0.00682681892067194,0.9724000096321106,0.12508843839168549
2,1.0,0.002060237806290388,0.9760000109672546,0.1077728122472763
3,1.0,0.0005021074903197587,0.9740999937057495,0.11963880807161331
4,1.0,0.00036912053474225104,0.9750000238418579,0.11965100467205048
0,0.990606963634491,0.03514361381530762,0.980400025844574,0.08962161839008331
1,0.9949421882629395,0.012843435630202293,0.9771999716758728,0.0959039255976677
2,0.9963873028755188,0.011487273499369621,0.9779000282287598,0.09715911000967026
3,0.9992774724960327,0.00145900493953377,0.979200005531311,0.09746076166629791
4,1.0,0.0003903100732713938,0.9786999821662903,0.09720445424318314
0,0.9920520186424255,0.02093399316072464,0.9728999733924866,0.12682954967021942
1,0.9978323578834534,0.004422041587531567,0.9757000207901001,0.10304780304431915
2,0.9985548853874207,0.003574487753212452,0.9772999882698059,0.10983993858098984
3,1.0,0.00032716337591409683,0.9783999919891357,0.10356055945158005
4,1.0,0.000453910295618698,0.9790999889373779,0.09907645732164383
0,0.9920520186424255,0.02628534846007824,0.9718000292778015,0.13346542418003082
1,0.9985548853874207,0.004783666227012873,0.9805999994277954,0.09096845984458923
2,0.9992774724960327,0.0017288215458393097,0.9789000153541565,0.10407949239015579
3,1.0,0.0003169031406287104,0.9799000024795532,0.10000472515821457
4,1.0,0.00011133344378322363,0.9797999858856201,0.09956804662942886
0,0.9927745461463928,0.023303061723709106,0.9782999753952026,0.10183994472026825
1,0.9949421882629395,0.012457606382668018,0.9765999913215637,0.11953034996986389
2,1.0,0.0022073681466281414,0.9794999957084656,0.10950084030628204
3,1.0,0.00045544581371359527,0.98089998960495,0.09959989786148071
4,1.0,0.0006350483745336533,0.9803000092506409,0.10578785091638565
0,0.9971098303794861,0.011718624271452427,0.9771999716758728,0.1205054447054863
1,1.0,0.0013021082850173116,0.9818000197410583,0.09159568697214127
2,0.9985548853874207,0.004718684125691652,0.9819999933242798,0.08542905747890472
3,1.0,0.0013815705897286534,0.979200005531311,0.10490616410970688
4,1.0,0.00012327574950177222,0.9801999926567078,0.10355402529239655
0,0.9971098303794861,0.010763127356767654,0.9804999828338623,0.10990062355995178
1,0.9963873028755188,0.011076395399868488,0.9807999730110168,0.08952073007822037
2,0.9992774724960327,0.003634748747572303,0.9782999753952026,0.11638285964727402
3,1.0,0.0007928550476208329,0.980400025844574,0.1010388508439064
4,1.0,0.00057309860130772,0.9800999760627747,0.10825593024492264
0,0.990606963634491,0.027957294136285782,0.9729999899864197,0.10831660032272339
