epoch,accuracy,loss,val_accuracy,val_loss
4,0.9951629638671875,0.011413156054913998,0.9747999906539917,0.11370319873094559
0,0.9964247941970825,0.012509194202721119,0.9689000248908997,0.1283404380083084
1,0.9968454241752625,0.012065429240465164,0.9807999730110168,0.07528272271156311
2,0.9949526786804199,0.013885367661714554,0.9781000018119812,0.08847692608833313
3,0.9978969693183899,0.007752962876111269,0.9797999858856201,0.08217526972293854
4,0.9989484548568726,0.004185122903436422,0.9742000102996826,0.12932267785072327
0,0.9939011335372925,0.018754415214061737,0.9735000133514404,0.1031261458992958
1,0.9966351389884949,0.00961901806294918,0.9696999788284302,0.13469915091991425
2,0.9960042238235474,0.011514432728290558,0.9767000079154968,0.095892995595932
3,0.99705570936203,0.010373166762292385,0.9745000004768372,0.11258915811777115
4,0.9991587996482849,0.002430879743769765,0.975600004196167,0.11145874112844467
0,0.9962145090103149,0.010239379480481148,0.9783999919891357,0.09176947176456451
1,0.9968454241752625,0.011602440848946571,0.9747999906539917,0.10609747469425201
2,0.9985278844833374,0.004766634665429592,0.9764999747276306,0.10904012620449066
3,0.998738169670105,0.002660317812114954,0.9750000238418579,0.13779737055301666
4,0.9985278844833374,0.0056769829243421555,0.978600025177002,0.10786636918783188
0,0.9968454241752625,0.008280509151518345,0.9674999713897705,0.1574326604604721
1,0.99747633934021,0.00834917277097702,0.9747999906539917,0.11956708133220673
2,0.9962145090103149,0.009577027522027493,0.9643999934196472,0.19534185528755188
3,0.99705570936203,0.008600008673965931,0.9732000231742859,0.14701434969902039
4,0.9989484548568726,0.003155334386974573,0.9783999919891357,0.11736390739679337
0,0.9989484548568726,0.002650270704180002,0.9819999933242798,0.08272311836481094
1,1.0,0.00044790664105676115,0.9832000136375427,0.07847025245428085
2,1.0,0.0004550400481093675,0.9847999811172485,0.07470061630010605
3,0.9997897148132324,0.0004275340470485389,0.98580002784729,0.07371850311756134
4,0.9991587996482849,0.001392821315675974,0.982699990272522,0.09075365960597992
0,0.9972660541534424,0.0072124130092561245,0.978600025177002,0.09731431305408478
1,0.9960042238235474,0.013176759704947472,0.9645000100135803,0.16017672419548035
2,0.99747633934021,0.005668959114700556,0.9736999869346619,0.12811951339244843
3,0.9964247941970825,0.01085718534886837,0.9678000211715698,0.1863260567188263
4,0.995793879032135,0.015350026078522205,0.9739999771118164,0.13813219964504242
0,0.9976866245269775,0.0072790393605828285,0.98089998960495,0.08257808536291122
1,0.9989484548568726,0.004540585447102785,0.9769999980926514,0.11402177810668945
2,0.9993690848350525,0.0019296633545309305,0.9803000092506409,0.09362274408340454
3,1.0,0.0003245903935749084,0.982200026512146,0.09130168706178665
4,0.9985278844833374,0.004141489043831825,0.9814000129699707,0.08535406738519669
0,0.998738169670105,0.004294257611036301,0.9855999946594238,0.061630651354789734
1,0.9978969693183899,0.0054345447570085526,0.9804999828338623,0.09974157810211182
2,0.9989484548568726,0.0027713587041944265,0.9821000099182129,0.09620409458875656
3,0.9964247941970825,0.011710898950695992,0.9763000011444092,0.10683020949363708
4,0.9995793700218201,0.0016700071282684803,0.9790999889373779,0.09777876734733582
0,0.9995793700218201,0.0014977118698880076,0.9807000160217285,0.10086405277252197
1,0.9997897148132324,0.0008507865131832659,0.9828000068664551,0.08067518472671509
2,1.0,0.00015657547919545323,0.9832000136375427,0.08600804209709167
3,0.9997897148132324,0.00027992139803245664,0.9818000197410583,0.08980292081832886
4,0.9985278844833374,0.005141282919794321,0.9785000085830688,0.11647085845470428
0,0.99705570936203,0.010551397688686848,0.9800999760627747,0.09546950459480286
1,0.9972660541534424,0.00782991386950016,0.9761000275611877,0.11531767249107361
2,0.9926393032073975,0.02523786947131157,0.9707000255584717,0.16018429398536682
3,0.9976866245269775,0.008923039771616459,0.9743000268936157,0.11469744890928268
4,0.9995793700218201,0.002035364042967558,0.978600025177002,0.10978187620639801
0,0.9989484548568726,0.003543790429830551,0.9811000227928162,0.09060754626989365
1,1.0,0.000374126568203792,0.9839000105857849,0.07794768363237381
2,1.0,0.00010847618978004903,0.9843000173568726,0.0763322040438652
3,1.0,0.00012848927872255445,0.9836000204086304,0.08130411803722382
4,1.0,0.00021246883261483163,0.9846000075340271,0.07830902934074402
0,0.9995793700218201,0.0012540292227640748,0.983299970626831,0.08569448441267014
1,0.9985278844833374,0.0022407404612749815,0.980400025844574,0.10669343173503876
2,0.9976866245269775,0.007558297365903854,0.9733999967575073,0.15618325769901276
3,0.99453204870224,0.02501211315393448,0.9742000102996826,0.1403588354587555
4,0.9985278844833374,0.0051330984570086,0.9708999991416931,0.16219545900821686
0,0.9997897148132324,0.0005900832475163043,0.983299970626831,0.08194457739591599
1,1.0,0.00012700042861979455,0.984000027179718,0.0820678323507309
2,1.0,9.863862942438573e-05,0.9836999773979187,0.08366799354553223
3,1.0,5.527658140636049e-05,0.9839000105857849,0.0823158472776413
4,1.0,3.780241240747273e-05,0.9836999773979187,0.08189531415700912
0,0.9964247941970825,0.01407231017947197,0.9807999730110168,0.09648898988962173
1,0.9966351389884949,0.011876542121171951,0.9753000140190125,0.12785498797893524
2,0.9989484548568726,0.004236483480781317,0.9824000000953674,0.086710125207901
3,0.9991587996482849,0.002455316949635744,0.9797999858856201,0.11121047288179398
4,0.9972660541534424,0.009657043032348156,0.9797999858856201,0.10687126219272614
0,0.9985278844833374,0.00595617713406682,0.9854000210762024,0.0668690875172615
1,0.998317539691925,0.003550358349457383,0.9793999791145325,0.10220745205879211
2,0.9985278844833374,0.004365561529994011,0.9796000123023987,0.10700514167547226
3,1.0,0.00026075702044181526,0.9819999933242798,0.09482116997241974
4,1.0,0.00019002307089976966,0.9819999933242798,0.10264717787504196
0,1.0,0.0005436764913611114,0.9853000044822693,0.07110598683357239
1,1.0,0.00021802476840093732,0.9851999878883362,0.07772160321474075
2,0.9995793700218201,0.0012768922606483102,0.9815999865531921,0.101939857006073
3,0.9978969693183899,0.008039125241339207,0.9796000123023987,0.12382053583860397
4,0.9981072545051575,0.005360174924135208,0.9811999797821045,0.10694461315870285
0,0.9960042238235474,0.010638058185577393,0.9782000184059143,0.11644565314054489
1,0.99747633934021,0.006505346857011318,0.9707000255584717,0.16224680840969086
2,0.9989484548568726,0.0019260927801951766,0.9775000214576721,0.12556521594524384
3,0.998738169670105,0.0021924711763858795,0.9742000102996826,0.14402514696121216
4,0.9960042238235474,0.014288732782006264,0.9797999858856201,0.10499320179224014
0,0.9995793700218201,0.0011428139405325055,0.982699990272522,0.08735604584217072
1,1.0,0.0003323903074488044,0.9854000210762024,0.06912955641746521
2,1.0,0.00039224865031428635,0.9858999848365784,0.07435048371553421
3,1.0,7.105392433004454e-05,0.9857000112533569,0.07490719854831696
4,1.0,3.8453250454040244e-05,0.9851999878883362,0.07652512192726135
0,0.9981072545051575,0.005443312227725983,0.9692999720573425,0.14146646857261658
1,0.998317539691925,0.0055141872726380825,0.9815999865531921,0.10300923138856888
2,0.998738169670105,0.0030122005846351385,0.9787999987602234,0.12595383822917938
3,0.9985278844833374,0.005043559242039919,0.9782000184059143,0.1180090457201004
4,0.9972660541534424,0.009590985253453255,0.9742000102996826,0.1599547564983368
0,1.0,0.00041597531526349485,0.9854999780654907,0.06952955573797226
1,1.0,5.307689571054652e-05,0.9847000241279602,0.07360951602458954
2,1.0,3.2789906981633976e-05,0.9846000075340271,0.07548123598098755
3,1.0,1.7370926798321307e-05,0.9846000075340271,0.07623593509197235
4,1.0,2.9722157705691643e-05,0.9847999811172485,0.07834918797016144
0,0.9991587996482849,0.0035737864673137665,0.98089998960495,0.0990525484085083
1,1.0,0.00032790974364615977,0.9804999828338623,0.12010808289051056
2,1.0,7.071423169691116e-05,0.9824000000953674,0.10502181202173233
3,1.0,0.00038267290801741183,0.9855999946594238,0.08987549692392349
4,0.9964247941970825,0.017443014308810234,0.9739000201225281,0.12299794703722
0,0.9997897148132324,0.0016757746925577521,0.9857000112533569,0.07604847103357315
1,0.9997897148132324,0.0005434422055259347,0.9878000020980835,0.06754469871520996
2,0.998317539691925,0.007945430465042591,0.9804999828338623,0.11566886305809021
3,0.9953733086585999,0.015181709080934525,0.975600004196167,0.1137164831161499
4,0.9981072545051575,0.007498829159885645,0.9804999828338623,0.10259950906038284
0,1.0,0.00014583271695300937,0.9872999787330627,0.06465808302164078
1,1.0,5.730711927753873e-05,0.9872999787330627,0.06581713259220123
2,1.0,7.434103463310748e-05,0.987500011920929,0.06590379029512405
3,1.0,3.0464087103609927e-05,0.9876000285148621,0.06678752601146698
4,1.0,1.067085122485878e-05,0.9878000020980835,0.06702596694231033
0,1.0,0.00025902132620103657,0.9851999878883362,0.07745388150215149
1,1.0,3.206011751899496e-05,0.9855999946594238,0.07413163781166077
2,1.0,3.531284528435208e-05,0.9855999946594238,0.07174032181501389
3,1.0,1.6530420907656662e-05,0.9858999848365784,0.07319946587085724
4,1.0,2.7863063223776408e-05,0.9858999848365784,0.07270460575819016
0,1.0,0.00032342143822461367,0.984499990940094,0.07465175539255142
1,1.0,0.0001679012639215216,0.9847999811172485,0.07217499613761902
2,1.0,2.7007636163034476e-05,0.98580002784729,0.06816026568412781
3,1.0,3.183314765919931e-05,0.9860000014305115,0.06820614635944366
4,1.0,6.38865603832528e-05,0.9824000000953674,0.09552758932113647
0,0.998738169670105,0.003181340405717492,0.9810000061988831,0.11419185996055603
1,0.9903259873390198,0.037238795310258865,0.9736999869346619,0.16625818610191345
2,0.9941114783287048,0.019980749115347862,0.9793000221252441,0.13074354827404022
3,0.9968454241752625,0.011809885501861572,0.9775000214576721,0.1350807547569275
4,0.9985278844833374,0.003476194106042385,0.978600025177002,0.12005997449159622
0,1.0,0.00010908511467278004,0.9865000247955322,0.07774823904037476
1,1.0,5.242104089120403e-05,0.9848999977111816,0.0868198424577713
2,1.0,2.0791276256204583e-05,0.9851999878883362,0.08530377596616745
3,1.0,2.4694712919881567e-05,0.9850999712944031,0.08919746428728104
4,1.0,2.3177826733444817e-05,0.9854000210762024,0.08535075932741165
0,1.0,7.206804002635181e-05,0.9861999750137329,0.07752598077058792
1,1.0,3.6075300158699974e-05,0.9864000082015991,0.07983551919460297
2,1.0,1.2300193702685647e-05,0.9869999885559082,0.07545968890190125
3,1.0,2.1715222828788683e-05,0.9868999719619751,0.07681310176849365
4,1.0,4.9187179683940485e-05,0.9865000247955322,0.07257457822561264
0,0.998317539691925,0.003982811700552702,0.9761000275611877,0.1236698254942894
1,0.9955835938453674,0.020025070756673813,0.9337999820709229,0.378032922744751
2,0.9949526786804199,0.015987584367394447,0.9836999773979187,0.09299342334270477
3,1.0,0.0007611671462655067,0.9815000295639038,0.11646202206611633
4,0.9993690848350525,0.0028018879238516092,0.9818000197410583,0.11398535221815109
0,0.9993690848350525,0.00137424492277205,0.9848999977111816,0.08103363960981369
1,1.0,6.306741124717519e-05,0.9850999712944031,0.08176704496145248
2,1.0,8.995566895464435e-05,0.98580002784729,0.08180556446313858
3,1.0,4.349896698840894e-05,0.9854999780654907,0.07972460240125656
4,1.0,1.790344322216697e-05,0.9855999946594238,0.08113973587751389
0,1.0,0.00026430716388858855,0.9865999817848206,0.07263489067554474
1,1.0,4.1597777453716844e-05,0.9861999750137329,0.0749128982424736
2,1.0,6.0837181081296876e-05,0.9848999977111816,0.0848495364189148
3,1.0,2.1057174308225513e-05,0.9850000143051147,0.08464653044939041
4,1.0,1.5580057151964866e-05,0.9851999878883362,0.08431904017925262
0,0.9995793700218201,0.0006115242722444236,0.9842000007629395,0.0944189727306366
1,0.9989484548568726,0.003686608513817191,0.9779000282287598,0.1729801893234253
2,0.9955835938453674,0.021106751635670662,0.9703999757766724,0.20072413980960846
3,0.9941114783287048,0.021182235330343246,0.9779999852180481,0.1453738808631897
4,0.9978969693183899,0.010663690976798534,0.9789000153541565,0.14914076030254364
0,1.0,0.00010902095527853817,0.9865999817848206,0.08555202931165695
1,1.0,1.70251169038238e-05,0.9866999983787537,0.08604145795106888
2,1.0,1.2928026080771815e-05,0.9866999983787537,0.08570066839456558
3,1.0,1.8227774489787407e-05,0.9868000149726868,0.08561680465936661
4,1.0,1.3417668014881201e-05,0.9868000149726868,0.08533389866352081
0,1.0,0.00013767548080068082,0.987500011920929,0.07631730288267136
1,1.0,3.342865238664672e-05,0.9871000051498413,0.07858748733997345
2,1.0,2.6909558073384687e-05,0.9868999719619751,0.0851631835103035
3,1.0,1.810489993658848e-05,0.986299991607666,0.09694793820381165
4,1.0,8.871344107319601e-06,0.9861999750137329,0.09434815496206284
0,0.9997897148132324,0.0006832421640865505,0.9873999953269958,0.07463124394416809
1,1.0,0.00012741336831822991,0.9830999970436096,0.10709109902381897
2,1.0,3.7122852518223226e-05,0.9843000173568726,0.0992380827665329
3,0.9995793700218201,0.001297304523177445,0.9828000068664551,0.10526346415281296
4,0.9978969693183899,0.00849850568920374,0.9811999797821045,0.13304975628852844
0,0.998317539691925,0.0049802325665950775,0.9833999872207642,0.10204898566007614
1,0.998317539691925,0.006254611536860466,0.9836999773979187,0.09260986000299454
2,0.9991587996482849,0.003813463728874922,0.9807000160217285,0.11968688666820526
3,0.9997897148132324,0.0010166439460590482,0.9818999767303467,0.11887706071138382
4,0.9995793700218201,0.0007383188931271434,0.9830999970436096,0.12920944392681122
0,0.9997897148132324,0.00038553396007046103,0.9847000241279602,0.07870813459157944
1,1.0,2.5509320039418526e-05,0.9847999811172485,0.08264997601509094
2,1.0,2.8317972464719787e-05,0.9860000014305115,0.07718932628631592
3,1.0,2.6103029085788876e-05,0.9860000014305115,0.07499425113201141
4,1.0,1.4481912330666091e-05,0.98580002784729,0.07717043161392212
0,1.0,0.0001620769326109439,0.9865000247955322,0.07572131603956223
1,1.0,3.043134893232491e-05,0.986299991607666,0.07423361390829086
2,1.0,1.9910392438760027e-05,0.9861999750137329,0.0768660455942154
3,1.0,1.6913108993321657e-05,0.9861999750137329,0.07710184901952744
4,1.0,1.804123166948557e-05,0.9864000082015991,0.07541938126087189
0,0.9997897148132324,0.0005341637879610062,0.9779999852180481,0.16552528738975525
1,0.9930599331855774,0.03246194124221802,0.9757000207901001,0.17443422973155975
2,0.9934805631637573,0.029260151088237762,0.9775000214576721,0.12395679950714111
3,0.9968454241752625,0.010235277935862541,0.979200005531311,0.1491803079843521
4,0.9993690848350525,0.001258110860362649,0.9819999933242798,0.11517120152711868
0,1.0,0.00010170863242819905,0.9868000149726868,0.07509492337703705
1,1.0,1.029533723340137e-05,0.9857000112533569,0.08480281382799149
2,1.0,7.920803000160959e-06,0.9861000180244446,0.08326830714941025
3,1.0,5.1942029131168965e-06,0.986299991607666,0.08424197882413864
4,1.0,4.599620751832845e-06,0.9860000014305115,0.08437319844961166
0,0.9997897148132324,0.0002561398141551763,0.9865000247955322,0.09700839966535568
1,1.0,7.027958872640738e-06,0.9864000082015991,0.09419100731611252
2,1.0,2.847324503818527e-05,0.9858999848365784,0.09380802512168884
3,1.0,1.0839005881280173e-05,0.9860000014305115,0.09458769857883453
4,1.0,5.578448508458678e-06,0.9855999946594238,0.09711279720067978
0,0.8672540187835693,0.43168118596076965,0.6902999877929688,1.5901179313659668
1,0.9679882526397705,0.10173474252223969,0.7373999953269958,1.5890618562698364
2,0.980323076248169,0.059239890426397324,0.7919999957084656,1.1702364683151245
3,0.986196756362915,0.038241058588027954,0.8192999958992004,0.9712937474250793
4,0.9867841601371765,0.03613623231649399,0.8227999806404114,0.9283704161643982
0,0.8449339270591736,0.5329432487487793,0.6500999927520752,1.829342007637024
1,0.9612334966659546,0.12084712088108063,0.7243000268936157,1.2681289911270142
2,0.9767988324165344,0.08050235360860825,0.7874000072479248,1.0102072954177856
3,0.978267252445221,0.06195409223437309,0.824400007724762,0.8542855381965637
4,0.9864904284477234,0.040882013738155365,0.8342000246047974,0.7906032800674438
0,0.9521292448043823,0.16810554265975952,0.7289000153541565,1.0207617282867432
1,0.9776799082756042,0.06858085095882416,0.7784000039100647,1.0703712701797485
2,0.9859030842781067,0.04227396473288536,0.8328999876976013,0.7242233157157898
3,0.988252580165863,0.03390015661716461,0.8579000234603882,0.5327795743942261
4,0.9897210001945496,0.027708234265446663,0.8557000160217285,0.5521454215049744
0,0.9779735803604126,0.07125865668058395,0.879800021648407,0.3985379636287689
1,0.9870778322219849,0.033931851387023926,0.8781999945640564,0.4660107493400574
2,0.9938325881958008,0.021021850407123566,0.8809999823570251,0.47687992453575134
3,0.9947136640548706,0.012167301960289478,0.8646000027656555,0.6145299077033997
4,0.9917768239974976,0.020320387557148933,0.8939999938011169,0.3953624665737152
0,0.9844346642494202,0.05450529605150223,0.9176999926567078,0.2864479124546051
1,0.9944199919700623,0.017057018354535103,0.9175000190734863,0.31764376163482666
2,0.9953010082244873,0.013125982135534286,0.9150999784469604,0.3356730341911316
3,0.9961820840835571,0.008982239291071892,0.9193000197410583,0.3383910655975342
4,0.9988252520561218,0.0043588303960859776,0.9100000262260437,0.4079101085662842
0,0.9876651763916016,0.03684179112315178,0.9228000044822693,0.2954106330871582
1,0.9944199919700623,0.01967385597527027,0.9326000213623047,0.24969364702701569
2,0.9976505041122437,0.008291009813547134,0.9312999844551086,0.2801356017589569
3,0.997944176197052,0.006740494631230831,0.9106000065803528,0.36797472834587097
4,0.997944176197052,0.006028193514794111,0.9125999808311462,0.39571690559387207
0,0.9885462522506714,0.0310172438621521,0.9162999987602234,0.2974702715873718
1,0.9961820840835571,0.009251369163393974,0.9297000169754028,0.2936181426048279
2,0.9955947399139404,0.012924905866384506,0.9271000027656555,0.2893046736717224
3,0.9997063279151917,0.0027480688877403736,0.9266999959945679,0.2991175353527069
4,0.9994126558303833,0.002419291762635112,0.9246000051498413,0.3444991111755371
0,0.9914830923080444,0.024641573429107666,0.9296000003814697,0.2740370035171509
1,0.9941262602806091,0.015129067935049534,0.9193999767303467,0.3110072612762451
2,0.997944176197052,0.005745117086917162,0.9380999803543091,0.2714785635471344
3,0.9997063279151917,0.00185131945181638,0.9395999908447266,0.2821269631385803
4,0.9991189241409302,0.0033477197866886854,0.9358000159263611,0.29666948318481445
0,0.995007336139679,0.012210845947265625,0.9402999877929688,0.23280219733715057
1,0.9967694282531738,0.008005397394299507,0.9419000148773193,0.2624991238117218
2,0.9961820840835571,0.00998889934271574,0.9211999773979187,0.3908258080482483
3,0.9982379078865051,0.009069188497960567,0.8669000267982483,0.6135748028755188
4,0.9955947399139404,0.019084295257925987,0.9405999779701233,0.19964928925037384
0,0.9985315799713135,0.006830129772424698,0.946399986743927,0.21096549928188324
1,0.9994126558303833,0.002729501575231552,0.9416000247001648,0.24867458641529083
2,0.9997063279151917,0.0015954640693962574,0.935699999332428,0.30483555793762207
3,0.9994126558303833,0.0013530387077480555,0.921500027179718,0.40499237179756165
4,0.9961820840835571,0.013294241391122341,0.9246000051498413,0.34885233640670776
0,0.9967694282531738,0.00717213423922658,0.9265999794006348,0.363960862159729
1,0.9982379078865051,0.006654439494013786,0.9283999800682068,0.3303298354148865
2,0.997944176197052,0.0065195271745324135,0.9330999851226807,0.3352532982826233
3,0.9985315799713135,0.005059598945081234,0.9453999996185303,0.24636635184288025
4,0.9973568320274353,0.006274837534874678,0.9437000155448914,0.2582131028175354
0,0.9958884119987488,0.010759522207081318,0.9632999897003174,0.15834280848503113
1,0.9988252520561218,0.003946743439882994,0.9524000287055969,0.216269850730896
2,0.9997063279151917,0.0012954829726368189,0.9509999752044678,0.2354549616575241
3,0.9976505041122437,0.007535035256296396,0.9549999833106995,0.20953884720802307
4,0.9997063279151917,0.0021943547762930393,0.9519000053405762,0.23951131105422974
0,0.9976505041122437,0.004968265537172556,0.9085999727249146,0.5418093800544739
1,0.9988252520561218,0.002720937365666032,0.9381999969482422,0.3672073483467102
2,0.9964757561683655,0.011415231041610241,0.9351000189781189,0.3476521968841553
3,0.9991189241409302,0.0024594967253506184,0.9261000156402588,0.4132513105869293
4,1.0,0.0007291818619705737,0.9368000030517578,0.35454094409942627
0,0.9988252520561218,0.006241666153073311,0.9556999802589417,0.2058137208223343
1,0.9994126558303833,0.00223925500176847,0.9527000188827515,0.22515352070331573
2,1.0,0.0003502449835650623,0.958299994468689,0.200644388794899
3,1.0,0.00022868772794026881,0.9592000246047974,0.20491254329681396
4,1.0,0.0001662525173742324,0.9598000049591064,0.20169557631015778
0,0.9991189241409302,0.0026919227093458176,0.9596999883651733,0.19917061924934387
1,1.0,0.0003596623719204217,0.9617000222206116,0.19355911016464233
2,0.9997063279151917,0.0012614985462278128,0.9587000012397766,0.21299199759960175
3,0.9973568320274353,0.007781951688230038,0.9412000179290771,0.29702916741371155
4,0.9944199919700623,0.021227048709988594,0.8948000073432922,0.4571695327758789
0,0.9997063279151917,0.0026166888419538736,0.9513000249862671,0.22722917795181274
1,1.0,0.00026810335111804307,0.9556999802589417,0.20887863636016846
2,1.0,9.88532992778346e-05,0.9569000005722046,0.20579999685287476
3,1.0,0.00010689062037272379,0.9574999809265137,0.20841705799102783
4,1.0,5.160016371519305e-05,0.9573000073432922,0.21202492713928223
0,0.9994126558303833,0.0017639343859627843,0.9642999768257141,0.16503870487213135
1,1.0,0.00020714881247840822,0.9641000032424927,0.17747370898723602
2,1.0,0.0001312114909524098,0.9635000228881836,0.1815682202577591
3,1.0,8.226546196965501e-05,0.9635999798774719,0.18611027300357819
4,1.0,5.575744580710307e-05,0.9656000137329102,0.18141254782676697
0,0.9944199919700623,0.0223796796053648,0.8867999911308289,0.5282670855522156
1,0.9923641681671143,0.026840850710868835,0.9361000061035156,0.3004973232746124
2,0.9985315799713135,0.0038212465588003397,0.8902000188827515,0.6835917234420776
3,0.997944176197052,0.004925122018903494,0.9448999762535095,0.2653023898601532
4,0.997944176197052,0.005742677021771669,0.9122999906539917,0.5073192119598389
0,0.9991189241409302,0.0020403307862579823,0.9677000045776367,0.15411557257175446
1,1.0,0.0002860368404071778,0.9696000218391418,0.14590361714363098
2,1.0,0.00011731173435691744,0.9695000052452087,0.14941374957561493
3,1.0,0.000127430961583741,0.9677000045776367,0.1631571352481842
4,1.0,8.259637979790568e-05,0.9656000137329102,0.17446833848953247
0,0.9994126558303833,0.0018525219056755304,0.9503999948501587,0.24479633569717407
1,1.0,0.00036135662230663,0.9621999859809875,0.18317359685897827
2,1.0,0.00013518835476133972,0.9589999914169312,0.20480549335479736
3,1.0,6.423588638426736e-05,0.9596999883651733,0.2089332938194275
4,1.0,2.877913175325375e-05,0.9602000117301941,0.20722873508930206
0,0.9964757561683655,0.015095729380846024,0.9513000249862671,0.22237639129161835
1,0.997063159942627,0.00952617172151804,0.9305999875068665,0.3610304296016693
2,0.9961820840835571,0.009329873137176037,0.9154000282287598,0.5163090229034424
3,0.9953010082244873,0.018175847828388214,0.9419000148773193,0.35571929812431335
4,0.9994126558303833,0.0017070929752662778,0.9416999816894531,0.3582301735877991
0,1.0,0.001674459083005786,0.960099995136261,0.18279673159122467
1,1.0,0.0002823430113494396,0.963100016117096,0.17391440272331238
2,1.0,0.0001437542523490265,0.9613999724388123,0.18780547380447388
3,1.0,5.971814607619308e-05,0.9605000019073486,0.19342972338199615
4,1.0,0.0001518895587651059,0.9564999938011169,0.22544662654399872
0,1.0,0.0011603143066167831,0.9629999995231628,0.191673144698143
1,1.0,0.00027085255715064704,0.9555000066757202,0.245157390832901
2,0.9982379078865051,0.006779538467526436,0.941100001335144,0.3692172169685364
3,0.9988252520561218,0.0032472489401698112,0.9251000285148621,0.4542168974876404
4,0.9976505041122437,0.007906991057097912,0.9204000234603882,0.5642797350883484
0,0.9997063279151917,0.0005172457313165069,0.9674999713897705,0.1624048352241516
1,1.0,6.606894748983905e-05,0.9675999879837036,0.1652711182832718
2,1.0,0.00010943426605081186,0.9664999842643738,0.17114676535129547
3,1.0,3.159979678457603e-05,0.96670001745224,0.17305535078048706
4,1.0,3.0189461540430784e-05,0.9656999707221985,0.1788703203201294
0,0.9982379078865051,0.0038251972291618586,0.9398999810218811,0.324375718832016
1,0.9985315799713135,0.003965393174439669,0.9517999887466431,0.2819034457206726
2,0.9953010082244873,0.016011059284210205,0.8847000002861023,0.7048951983451843
3,0.9953010082244873,0.015869945287704468,0.90420001745224,0.46805810928344727
4,0.9988252520561218,0.0022301352582871914,0.9261000156402588,0.37354323267936707
0,0.9991189241409302,0.0019588784780353308,0.9735000133514404,0.12986449897289276
1,1.0,0.00036414345959201455,0.972000002861023,0.13938476145267487
2,1.0,7.655855733901262e-05,0.9718000292778015,0.1430712342262268
