epoch,accuracy,loss,val_accuracy,val_loss
2,1.0,0.0003992592100985348,0.9818999767303467,0.07289844006299973
3,1.0,0.00030685318051837385,0.9779000282287598,0.09182962030172348
4,1.0,0.0004084674292244017,0.9810000061988831,0.07605317234992981
0,0.9979024529457092,0.010212432593107224,0.960099995136261,0.14443425834178925
1,0.9981646537780762,0.005722632631659508,0.9825000166893005,0.069248728454113
2,0.9976402521133423,0.007210805546492338,0.9810000061988831,0.07891280204057693
3,1.0,0.0009969943203032017,0.9760000109672546,0.11116127669811249
4,1.0,0.0006281574023887515,0.9819999933242798,0.08197847008705139
0,0.9965915083885193,0.011580382473766804,0.9513999819755554,0.16043278574943542
1,0.9981646537780762,0.005150545854121447,0.974399983882904,0.1175956055521965
2,0.9992133975028992,0.0029544229619205,0.9810000061988831,0.08236423879861832
3,1.0,0.0006188400438986719,0.9825999736785889,0.07915399968624115
4,1.0,0.0002762340591289103,0.9817000031471252,0.0874968022108078
0,0.9942317605018616,0.013988851569592953,0.9799000024795532,0.07499245554208755
1,0.998951256275177,0.004849446937441826,0.9760000109672546,0.1023884192109108
2,0.998951256275177,0.0038545038551092148,0.975600004196167,0.1057334691286087
3,0.9992133975028992,0.0021831428166478872,0.9796000123023987,0.08360998332500458
4,1.0,0.0007390643586404622,0.9743000268936157,0.1152019277215004
0,0.9984268546104431,0.005190140102058649,0.9383000135421753,0.25972384214401245
1,0.9992133975028992,0.0023488488513976336,0.9843000173568726,0.06584430485963821
2,1.0,0.00044524550321511924,0.9846000075340271,0.06755472719669342
3,1.0,0.00020369979029055685,0.9847999811172485,0.06617360562086105
4,0.9994755983352661,0.0011452633189037442,0.9825999736785889,0.06826514005661011
0,0.998951256275177,0.0033803749829530716,0.9695000052452087,0.1266481876373291
1,0.998951256275177,0.002715666312724352,0.98089998960495,0.0789279192686081
2,1.0,0.00016941952344495803,0.9812999963760376,0.08036776632070541
3,1.0,0.00016152227181009948,0.9829999804496765,0.07388366013765335
4,1.0,0.00039440454565919936,0.9776999950408936,0.10317488014698029
0,0.9973780512809753,0.008011976256966591,0.9664000272750854,0.14375483989715576
1,0.998951256275177,0.00565917557105422,0.9743000268936157,0.1112525537610054
2,1.0,0.0004625824512913823,0.9804999828338623,0.09930001944303513
3,0.9992133975028992,0.0018766860011965036,0.9778000116348267,0.10043931007385254
4,1.0,0.00039528022170998156,0.9801999926567078,0.09706585854291916
