epoch,accuracy,loss,val_accuracy,val_loss
2,0.9914904236793518,0.024542134255170822,0.9707000255584717,0.09921811521053314
0,0.9837101697921753,0.043547190725803375,0.9715999960899353,0.09706208854913712
1,0.9914904236793518,0.030776843428611755,0.97079998254776,0.09886062890291214
2,0.9927060604095459,0.0212162584066391,0.9710999727249146,0.0988696739077568
0,0.9846827387809753,0.046205438673496246,0.9706000089645386,0.10072331875562668
1,0.9922198057174683,0.027215149253606796,0.97079998254776,0.10178211331367493
2,0.99392169713974,0.019779186695814133,0.9703999757766724,0.10473848879337311
0,0.9858983755111694,0.037557993084192276,0.9700000286102295,0.10571101307868958
1,0.9936785697937012,0.0228117685765028,0.9724000096321106,0.09974759817123413
2,0.9968392848968506,0.01256109680980444,0.9714999794960022,0.10274837911128998
0,0.98881596326828,0.03748604655265808,0.9735999703407288,0.08984971046447754
1,0.9953805208206177,0.01750469207763672,0.9713000059127808,0.09443806856870651
2,0.9965961575508118,0.014777708798646927,0.9743000268936157,0.0939042940735817
