epoch,accuracy,loss,val_accuracy,val_loss
0,0.8716654777526855,0.4431077539920807,0.5138999819755554,1.9098646640777588
1,0.9635905027389526,0.12146585434675217,0.6448000073432922,1.4115551710128784
2,0.9780101180076599,0.0739239752292633,0.6646000146865845,1.5397216081619263
0,0.842826247215271,0.6034426689147949,0.5414000153541565,1.8143949508666992
1,0.9581831097602844,0.14838838577270508,0.6377000212669373,1.4088783264160156
2,0.9762076139450073,0.09091383218765259,0.7250999808311462,1.2043492794036865
0,0.9390771389007568,0.2413749396800995,0.7373999953269958,0.9218125939369202
1,0.9772891402244568,0.07476501911878586,0.760699987411499,0.9024427533149719
2,0.9859408736228943,0.04775204509496689,0.7243000268936157,0.9741737246513367
0,0.9635905027389526,0.12240279465913773,0.8183000087738037,0.5259647965431213
1,0.984498918056488,0.05026652291417122,0.7789999842643738,0.6752218008041382
2,0.9881038069725037,0.034858718514442444,0.7993000149726868,0.6479513645172119
0,0.9765681624412537,0.07446900010108948,0.8964999914169312,0.3266276717185974
1,0.9888247847557068,0.03817098215222359,0.8510000109672546,0.4438383877277374
2,0.9877433180809021,0.031826961785554886,0.8532999753952026,0.49019354581832886
0,0.9826964735984802,0.053386349231004715,0.8485999703407288,0.47626399993896484
1,0.9899062514305115,0.03107566572725773,0.8906000256538391,0.3667002320289612
2,0.9891852736473083,0.02208840660750866,0.871999979019165,0.4499179720878601
0,0.9808940291404724,0.06132182851433754,0.8647000193595886,0.4011666774749756
1,0.9909877181053162,0.024368176236748695,0.8533999919891357,0.4607991576194763
2,0.9963951110839844,0.01180694717913866,0.8434000015258789,0.5208179354667664
0,0.9859408736228943,0.0431256964802742,0.8845000267028809,0.4010302722454071
1,0.9895457625389099,0.027895715087652206,0.8967999815940857,0.32168275117874146
2,0.9967555999755859,0.00979013554751873,0.8974000215530396,0.3384689688682556
0,0.9891852736473083,0.02613445743918419,0.9336000084877014,0.25050872564315796
1,0.994232177734375,0.01663748174905777,0.906499981880188,0.34469667077064514
2,0.9967555999755859,0.008455711416900158,0.8865000009536743,0.4534836411476135
0,0.990266740322113,0.027838949114084244,0.9254000186920166,0.2703588008880615
1,0.9953136444091797,0.01197347417473793,0.9423999786376953,0.20667876303195953
2,0.9974765777587891,0.006882652640342712,0.9271000027656555,0.2660716474056244
0,0.9891852736473083,0.029089460149407387,0.920199990272522,0.2922086715698242
1,0.994232177734375,0.01702081970870495,0.9124000072479248,0.32680514454841614
2,0.9974765777587891,0.009830481372773647,0.9157000184059143,0.3357556462287903
0,0.994232177734375,0.016328299418091774,0.9362999796867371,0.23993217945098877
1,0.9967555999755859,0.009998565539717674,0.925599992275238,0.29365622997283936
2,0.9978370666503906,0.00696900300681591,0.9521999955177307,0.1837330013513565
0,0.9906272292137146,0.030701907351613045,0.9097999930381775,0.33003348112106323
1,0.9963951110839844,0.010789453983306885,0.9218000173568726,0.2951962947845459
2,0.9981975555419922,0.007703595329076052,0.9264000058174133,0.3061700165271759
0,0.9931507110595703,0.019082823768258095,0.9333000183105469,0.23955823481082916
1,0.9971160888671875,0.008880958892405033,0.9284999966621399,0.2586175799369812
2,0.9953136444091797,0.011372645385563374,0.9426000118255615,0.22684206068515778
0,0.9931507110595703,0.016798045486211777,0.9435999989509583,0.214186429977417
1,0.9985580444335938,0.00647333450615406,0.9528999924659729,0.16894717514514923
2,0.9992790222167969,0.002923548687249422,0.9564999938011169,0.16416636109352112
