epoch,accuracy,loss,val_accuracy,val_loss
0,0.8506205677986145,0.48028406500816345,0.6726999878883362,2.202786445617676
1,0.9707446694374084,0.1020493134856224,0.7014999985694885,2.0088746547698975
2,0.9822695255279541,0.05969775840640068,0.7398999929428101,1.5946121215820312
0,0.8080673813819885,0.6964024305343628,0.673799991607666,2.1626598834991455
1,0.9614361524581909,0.1335947960615158,0.6955999732017517,1.7287578582763672
2,0.978723406791687,0.0726139023900032,0.7203999757766724,1.6559813022613525
0,0.9264184236526489,0.2706454396247864,0.7075999975204468,1.4681016206741333
1,0.971187949180603,0.08746492117643356,0.7796000242233276,1.0714612007141113
2,0.9871453642845154,0.041510045528411865,0.8008000254631042,0.9120618104934692
0,0.9596630930900574,0.13743583858013153,0.8047000169754028,0.8148227334022522
1,0.986258864402771,0.04827992990612984,0.8245999813079834,0.7219977974891663
2,0.9906914830207825,0.030742499977350235,0.8169000148773193,0.7629517316818237
0,0.9765070676803589,0.07379675656557083,0.8410999774932861,0.5734949707984924
1,0.9889184236526489,0.03202873468399048,0.8422999978065491,0.5753005146980286
2,0.9964538812637329,0.01498474832624197,0.8396000266075134,0.6004880666732788
0,0.9813829660415649,0.06038588657975197,0.8734999895095825,0.36809518933296204
1,0.9906914830207825,0.028905438259243965,0.8680999875068665,0.40630483627319336
2,0.9942376017570496,0.020882263779640198,0.8780999779701233,0.4096922278404236
0,0.9822695255279541,0.06211725249886513,0.8708999752998352,0.3634870946407318
1,0.9933510422706604,0.02310899645090103,0.8776999711990356,0.3834485709667206
2,0.9964538812637329,0.014644117094576359,0.8809999823570251,0.3919176459312439
0,0.9844858050346375,0.04856909438967705,0.8849999904632568,0.33572524785995483
1,0.9968971610069275,0.015190607868134975,0.9114000201225281,0.28820449113845825
2,0.9973404407501221,0.009848925285041332,0.9081000089645386,0.3155537545681
0,0.9893617033958435,0.03680882230401039,0.878000020980835,0.36470088362693787
1,0.9991135001182556,0.009415924549102783,0.9074000120162964,0.30557945370674133
2,0.9968971610069275,0.008946014568209648,0.9053000211715698,0.3176897466182709
0,0.9884752035140991,0.034378137439489365,0.9284999966621399,0.2463967353105545
1,0.9964538812637329,0.008624083362519741,0.9180999994277954,0.2866271138191223
2,0.9991135001182556,0.004129392094910145,0.9217000007629395,0.28721415996551514
0,0.9822695255279541,0.043343354016542435,0.9107000231742859,0.28974393010139465
1,0.9977836608886719,0.01012006588280201,0.930400013923645,0.2421267330646515
2,0.9973404407501221,0.00965955201536417,0.925000011920929,0.2634638547897339
0,0.9902482032775879,0.03098643384873867,0.906000018119812,0.2845601737499237
1,0.993794322013855,0.013980411924421787,0.9455999732017517,0.17567187547683716
2,0.9991135001182556,0.004447966814041138,0.9341999888420105,0.22593577206134796
0,0.9884752035140991,0.03285123407840729,0.9143000245094299,0.2730090916156769
1,0.9946808218955994,0.011368896812200546,0.9162999987602234,0.28493621945381165
2,0.9977836608886719,0.009687130339443684,0.9283999800682068,0.24173149466514587
0,0.9929078221321106,0.019174564629793167,0.9505000114440918,0.16132022440433502
1,0.9973404407501221,0.008799409493803978,0.9286999702453613,0.24202390015125275
2,0.998670220375061,0.003944826312363148,0.9394000172615051,0.22539794445037842
0,0.9955673813819885,0.015103628858923912,0.9433000087738037,0.19016902148723602
1,0.9982269406318665,0.005419631022959948,0.9503999948501587,0.17990021407604218
2,1.0,0.0015140562318265438,0.9430000185966492,0.2235976755619049
0,0.995124101638794,0.0138222211971879,0.9571999907493591,0.14796318113803864
1,0.9977836608886719,0.00792364776134491,0.9666000008583069,0.11852627992630005
2,0.9977836608886719,0.009804675355553627,0.9442999958992004,0.21516315639019012
0,0.9955673813819885,0.013764129020273685,0.8981999754905701,0.3740232288837433
1,0.9982269406318665,0.007206039037555456,0.926800012588501,0.2656882107257843
2,0.9960106611251831,0.007727392017841339,0.9484000205993652,0.1934409737586975
0,0.9893617033958435,0.027215626090765,0.958899974822998,0.14799924194812775
1,0.998670220375061,0.004089375026524067,0.9419000148773193,0.211561918258667
2,1.0,0.0012375066289678216,0.945900022983551,0.21811586618423462
0,0.9960106611251831,0.013269947841763496,0.9222000241279602,0.252902626991272
1,1.0,0.0019089608686044812,0.9401000142097473,0.21589386463165283
2,0.9995567202568054,0.0019097266485914588,0.9496999979019165,0.19244706630706787
0,0.993794322013855,0.017836758866906166,0.9390000104904175,0.19292885065078735
1,0.998670220375061,0.005568883381783962,0.9426000118255615,0.19900739192962646
2,0.9995567202568054,0.0014362677466124296,0.944599986076355,0.20839929580688477
0,0.9968971610069275,0.010974126867949963,0.9239000082015991,0.2871173620223999
1,0.9964538812637329,0.006027536001056433,0.9420999884605408,0.2327912151813507
2,0.9991135001182556,0.0024550040252506733,0.9326000213623047,0.2820243537425995
0,0.9968971610069275,0.010347865521907806,0.9467999935150146,0.1860247403383255
1,0.998670220375061,0.004718877375125885,0.9478999972343445,0.19991718232631683
2,0.9982269406318665,0.00497774314135313,0.9538999795913696,0.16180287301540375
0,0.995124101638794,0.015691684558987617,0.9603999853134155,0.15751977264881134
1,0.9968971610069275,0.008756163530051708,0.906499981880188,0.3755449056625366
2,0.9991135001182556,0.004347450565546751,0.9199000000953674,0.32484927773475647
0,0.9960106611251831,0.009676809422671795,0.9372000098228455,0.2220172882080078
1,0.9977836608886719,0.006124005652964115,0.9445000290870667,0.2132273018360138
2,0.9982269406318665,0.002697159070521593,0.9477999806404114,0.20384523272514343
0,0.9964538812637329,0.008648689836263657,0.961899995803833,0.15260696411132812
1,0.9968971610069275,0.005090643651783466,0.8935999870300293,0.5276490449905396
2,0.998670220375061,0.0027519245631992817,0.9014999866485596,0.45495370030403137
