epoch,accuracy,loss,val_accuracy,val_loss
0,0.7368420958518982,0.8798473477363586,0.532800018787384,1.701072096824646
1,0.9103618264198303,0.3102808892726898,0.6851000189781189,1.257673978805542
2,0.9383223652839661,0.2074352204799652,0.7096999883651733,1.2170817852020264
0,0.6965460777282715,1.2982455492019653,0.48249998688697815,2.021174669265747
1,0.890625,0.3834812045097351,0.6392999887466431,1.3611571788787842
2,0.9300987124443054,0.2466449737548828,0.7005000114440918,1.2065826654434204
0,0.7870065569877625,0.687863826751709,0.6620000004768372,1.1772284507751465
1,0.9383223652839661,0.2269323468208313,0.7098000049591064,0.9679756760597229
2,0.9473684430122375,0.18002848327159882,0.7189000248908997,0.9048470854759216
0,0.9226973652839661,0.2752003073692322,0.7666000127792358,0.6271300315856934
1,0.9629934430122375,0.12121560424566269,0.7973999977111816,0.5275590419769287
2,0.9703947305679321,0.08969414234161377,0.8130999803543091,0.5119777917861938
0,0.9498355388641357,0.1706003099679947,0.8450000286102295,0.40629321336746216
1,0.9810855388641357,0.0726763978600502,0.8628000020980835,0.38160762190818787
2,0.9819079041481018,0.05723769590258598,0.8695999979972839,0.35600072145462036
0,0.9671052694320679,0.10849657654762268,0.890500009059906,0.31431883573532104
1,0.9794408082962036,0.0621621310710907,0.8828999996185303,0.3275182247161865
2,0.9876644611358643,0.04154540225863457,0.9007999897003174,0.29120221734046936
0,0.9506579041481018,0.15007317066192627,0.8913000226020813,0.30426865816116333
1,0.9728618264198303,0.07477112114429474,0.8995000123977661,0.27606213092803955
2,0.9835526347160339,0.05091988295316696,0.9088000059127808,0.26566410064697266
0,0.9605262875556946,0.12415363639593124,0.9067999720573425,0.27371570467948914
1,0.9851973652839661,0.04970444366335869,0.9164999723434448,0.24889539182186127
2,0.9909539222717285,0.029681846499443054,0.9208999872207642,0.23499524593353271
0,0.9720394611358643,0.08322697132825851,0.921500027179718,0.23199620842933655
1,0.9851973652839661,0.03711051866412163,0.9330000281333923,0.1937883496284485
2,0.9917762875556946,0.026226263493299484,0.9348000288009644,0.19801190495491028
0,0.9810855388641357,0.06665080785751343,0.9354000091552734,0.18373867869377136
1,0.9893091917037964,0.03157712519168854,0.9269000291824341,0.20787400007247925
2,0.9942434430122375,0.020819678902626038,0.9412000179290771,0.17441926896572113
0,0.9728618264198303,0.09116203337907791,0.9165999889373779,0.25186651945114136
1,0.9876644611358643,0.03679366782307625,0.9344000220298767,0.19585683941841125
2,0.9901315569877625,0.02547166682779789,0.9422000050544739,0.1835188865661621
0,0.9851973652839661,0.050818976014852524,0.9311000108718872,0.20423711836338043
1,0.9917762875556946,0.030107934027910233,0.9466000199317932,0.16481514275074005
2,0.9967105388641357,0.013233507983386517,0.9588000178337097,0.13688352704048157
