epoch,accuracy,loss,val_accuracy,val_loss
0,0.804158627986908,0.6562368273735046,0.640999972820282,1.6075776815414429
1,0.93858802318573,0.18744853138923645,0.7831000089645386,1.2126529216766357
2,0.9705029129981995,0.09885595738887787,0.8341000080108643,0.9718502759933472
0,0.7843326926231384,0.791917085647583,0.6089000105857849,1.7605986595153809
1,0.93858802318573,0.1947012096643448,0.8087999820709229,1.2002609968185425
2,0.9714699983596802,0.10411642491817474,0.8277000188827515,1.096390724182129
0,0.9013539552688599,0.2974221706390381,0.8220000267028809,0.8363140821456909
1,0.9705029129981995,0.0967799499630928,0.861299991607666,0.5806229114532471
2,0.9806576371192932,0.05723590776324272,0.8511000275611877,0.701981782913208
0,0.9588974714279175,0.13875728845596313,0.8453999757766724,0.5336952805519104
1,0.9830754399299622,0.048804331570863724,0.8622999787330627,0.47379550337791443
2,0.9879110455513,0.03395412117242813,0.8773999810218811,0.4296790063381195
0,0.9729207158088684,0.08725059777498245,0.8985999822616577,0.3073658347129822
1,0.9893617033958435,0.035822052508592606,0.9047999978065491,0.2990168631076813
2,0.9912959337234497,0.024869760498404503,0.9104999899864197,0.2971559464931488
0,0.9758220314979553,0.06691266596317291,0.9071000218391418,0.2713114619255066
1,0.9932301640510559,0.021664569154381752,0.9218999743461609,0.24931120872497559
2,0.9956479668617249,0.016305625438690186,0.921999990940094,0.26850786805152893
0,0.9734042286872864,0.08306688070297241,0.8960000276565552,0.3266224265098572
1,0.9917795062065125,0.025619538500905037,0.9075000286102295,0.2936689257621765
2,0.997582197189331,0.01205839030444622,0.9186000227928162,0.271146297454834
0,0.981141209602356,0.052588921040296555,0.9121999740600586,0.28208473324775696
1,0.990812361240387,0.020276252180337906,0.9222000241279602,0.25497111678123474
2,0.997582197189331,0.009943177923560143,0.9185000061988831,0.2769404649734497
0,0.9850096702575684,0.03932444751262665,0.9416000247001648,0.18429075181484222
1,0.9956479668617249,0.012037590146064758,0.9204000234603882,0.2704973816871643
2,0.997582197189331,0.011461371555924416,0.9451000094413757,0.18105502426624298
0,0.9859768152236938,0.03329339995980263,0.9581999778747559,0.13160599768161774
1,0.9970986247062683,0.009808965027332306,0.9388999938964844,0.1977447122335434
2,0.9970986247062683,0.00719673465937376,0.9526000022888184,0.1671794056892395
0,0.9845260977745056,0.04269801080226898,0.932200014591217,0.22630168497562408
1,0.9956479668617249,0.014180321246385574,0.951200008392334,0.16979005932807922
2,0.9980657696723938,0.007801897823810577,0.9492999911308289,0.1756107211112976
0,0.9912959337234497,0.029090208932757378,0.9605000019073486,0.12856633961200714
1,0.9990328550338745,0.005573223810642958,0.9473000168800354,0.17620059847831726
2,0.9995164275169373,0.0035347542725503445,0.9495999813079834,0.18437552452087402
0,0.988394558429718,0.037444230169057846,0.9513999819755554,0.16543541848659515
1,0.9956479668617249,0.011680635623633862,0.9537000060081482,0.16235005855560303
2,0.9990328550338745,0.0054326532408595085,0.9562000036239624,0.16183900833129883
0,0.9941973090171814,0.018651843070983887,0.9585999846458435,0.13822297751903534
1,0.9980657696723938,0.00944420974701643,0.9656999707221985,0.12024365365505219
2,0.9990328550338745,0.0034855103585869074,0.9664999842643738,0.12125786393880844
0,0.9937137365341187,0.017812537029385567,0.9370999932289124,0.22916652262210846
1,0.9966151118278503,0.008674627169966698,0.9381999969482422,0.2290014624595642
2,1.0,0.0016729552298784256,0.9380000233650208,0.23487579822540283
0,0.9961315393447876,0.01317112147808075,0.963100016117096,0.13013415038585663
1,0.9980657696723938,0.008542152121663094,0.9283999800682068,0.26270389556884766
2,0.9980657696723938,0.005854876711964607,0.9452000260353088,0.2085001915693283
0,0.9893617033958435,0.032148633152246475,0.9534000158309937,0.16160529851913452
1,0.9970986247062683,0.009625378996133804,0.9573000073432922,0.15854589641094208
2,0.9980657696723938,0.006232711020857096,0.9560999870300293,0.16250674426555634
0,0.9898452758789062,0.0309444610029459,0.9549000263214111,0.1523619145154953
1,0.9961315393447876,0.007365420926362276,0.9648000001907349,0.12712857127189636
2,0.9990328550338745,0.0028569514397531748,0.9602000117301941,0.15348713099956512
0,0.9951643943786621,0.012107827700674534,0.9631999731063843,0.1391260325908661
1,0.9990328550338745,0.004569146316498518,0.9634000062942505,0.14534614980220795
2,0.9995164275169373,0.0018731312593445182,0.9660999774932861,0.13150621950626373
0,0.9951643943786621,0.013485531322658062,0.9491999745368958,0.18344497680664062
1,0.9966151118278503,0.006985797546803951,0.9588000178337097,0.1529943197965622
2,0.9990328550338745,0.0057228063233196735,0.965499997138977,0.1364477127790451
0,0.9941973090171814,0.01575474813580513,0.9498999714851379,0.18075019121170044
1,0.9985493421554565,0.006543450057506561,0.9629999995231628,0.14592567086219788
2,0.9980657696723938,0.004291749093681574,0.9620000123977661,0.15658140182495117
0,0.9956479668617249,0.010688160546123981,0.970300018787384,0.10388089716434479
