epoch,accuracy,loss,val_accuracy,val_loss
0,0.9961501359939575,0.014336993917822838,0.9771999716758728,0.09825565665960312
1,0.995668888092041,0.01223705243319273,0.9733999967575073,0.1065538078546524
2,0.9971126317977905,0.009862484410405159,0.9711999893188477,0.11582178622484207
0,0.992300271987915,0.017306117340922356,0.9700000286102295,0.12734565138816833
1,0.9942252039909363,0.013966729864478111,0.9731000065803528,0.10561324656009674
2,0.9961501359939575,0.009988471865653992,0.974399983882904,0.10045721381902695
0,0.995668888092041,0.014805740676820278,0.9781000018119812,0.09914568811655045
1,0.996631383895874,0.008980539627373219,0.9750000238418579,0.1073414757847786
2,0.9980750679969788,0.0052056447602808475,0.9765999913215637,0.10052686929702759
0,0.6163849234580994,1.1122264862060547,0.5856000185012817,1.7658082246780396
1,0.8569570779800415,0.4690690338611603,0.6607000231742859,1.5122392177581787
2,0.8979193568229675,0.3230542540550232,0.6794999837875366,1.5612366199493408
0,0.5208062529563904,1.5069937705993652,0.4828999936580658,2.1841981410980225
1,0.8081924319267273,0.5997697710990906,0.6209999918937683,1.799556016921997
2,0.8693107962608337,0.41303256154060364,0.6642000079154968,1.5800223350524902
0,0.750325083732605,0.811750590801239,0.6679999828338623,1.2892242670059204
1,0.8927178382873535,0.36649471521377563,0.6995000243186951,1.1549954414367676
2,0.9154746532440186,0.2619197964668274,0.7429999709129333,1.1107145547866821
0,0.8263978958129883,0.5248047709465027,0.7929999828338623,0.6280103921890259
1,0.9336801171302795,0.22644150257110596,0.8129000067710876,0.5896183848381042
2,0.9583874940872192,0.14835815131664276,0.822700023651123,0.5666835308074951
0,0.8894668221473694,0.32922351360321045,0.868399977684021,0.4143235385417938
1,0.9486345648765564,0.16120442748069763,0.882099986076355,0.39859259128570557
2,0.9661898612976074,0.11391914635896683,0.8705000281333923,0.43990835547447205
0,0.9323797225952148,0.21569371223449707,0.9269000291824341,0.24588130414485931
1,0.9616385102272034,0.12217604368925095,0.9225000143051147,0.26637735962867737
2,0.9733420014381409,0.0833158865571022,0.9247999787330627,0.2659800946712494
0,0.9466840028762817,0.16673602163791656,0.9282000064849854,0.24034187197685242
1,0.9752925634384155,0.08331834524869919,0.9222000241279602,0.2580254077911377
2,0.9837450981140137,0.059207022190093994,0.925599992275238,0.24217098951339722
0,0.963589072227478,0.12361656129360199,0.9318000078201294,0.21910829842090607
1,0.9804941415786743,0.05917005240917206,0.9290000200271606,0.23301616311073303
2,0.9850454926490784,0.04546448960900307,0.928600013256073,0.24467964470386505
0,0.9707412123680115,0.09959560632705688,0.9409999847412109,0.18952572345733643
1,0.9830949306488037,0.0534006804227829,0.9484999775886536,0.16980396211147308
2,0.9869961142539978,0.03645315021276474,0.9524000287055969,0.158310204744339
0,0.9752925634384155,0.07983671128749847,0.9550999999046326,0.14961232244968414
1,0.9830949306488037,0.055049628019332886,0.9585999846458435,0.13719230890274048
2,0.9902470707893372,0.04028691351413727,0.958299994468689,0.14057058095932007
0,0.9733420014381409,0.07932578027248383,0.9659000039100647,0.1082819476723671
1,0.9863458871841431,0.04324940964579582,0.9599000215530396,0.13309329748153687
2,0.9921976327896118,0.027250947430729866,0.9552000164985657,0.14881981909275055
0,0.9720416069030762,0.08790205419063568,0.9617999792098999,0.12551279366016388
1,0.9830949306488037,0.04588840901851654,0.9671000242233276,0.11248788982629776
2,0.9960988163948059,0.020484788343310356,0.9557999968528748,0.14735884964466095
0,0.9759427905082703,0.07478698343038559,0.9627000093460083,0.12858162820339203
1,0.9902470707893372,0.03857167065143585,0.9603000283241272,0.13429708778858185
2,0.9967490434646606,0.024463744834065437,0.9584000110626221,0.14548437297344208
0,0.977243185043335,0.0711653009057045,0.9624999761581421,0.1300055831670761
1,0.9882965087890625,0.033347323536872864,0.9660000205039978,0.1187717393040657
2,0.9928478598594666,0.02513798139989376,0.9642000198364258,0.1259537786245346
0,0.9733420014381409,0.08700419962406158,0.9591000080108643,0.14099015295505524
1,0.9895969033241272,0.03535173088312149,0.9513999819755554,0.17420443892478943
2,0.9902470707893372,0.023649532347917557,0.9567999839782715,0.1550622284412384
