epoch,accuracy,loss,val_accuracy,val_loss
0,0.7805275917053223,0.6794379949569702,0.7580999732017517,1.2889348268508911
1,0.9567582011222839,0.1329927295446396,0.8549000024795532,1.4060077667236328
2,0.9755235314369202,0.0759163424372673,0.8664000034332275,1.604861855506897
0,0.7060103416442871,0.8704736232757568,0.7631000280380249,1.6290425062179565
1,0.9398966431617737,0.18775148689746857,0.7858999967575073,1.4113984107971191
2,0.960293710231781,0.1253000646829605,0.8345000147819519,1.6199421882629395
0,0.8887680172920227,0.36389079689979553,0.8003000020980835,1.0104765892028809
1,0.960293710231781,0.1198098435997963,0.8517000079154968,1.087576150894165
2,0.9757955074310303,0.08049685508012772,0.8442999720573425,1.3187692165374756
0,0.9426162838935852,0.18347282707691193,0.832099974155426,0.8490340709686279
1,0.9747076630592346,0.08518120646476746,0.8547999858856201,0.7851113080978394
2,0.9831384420394897,0.05213679000735283,0.8636999726295471,0.8852035403251648
0,0.9689964652061462,0.10532604902982712,0.8682000041007996,0.4215630292892456
1,0.9809627532958984,0.05830658972263336,0.8586999773979187,0.5561814904212952
2,0.9902094006538391,0.033273812383413315,0.8770999908447266,0.5706097483634949
0,0.9763393998146057,0.07442677766084671,0.8827000260353088,0.35579121112823486
1,0.986673891544342,0.04003572463989258,0.8684999942779541,0.44215449690818787
2,0.9904813766479492,0.030139751732349396,0.8725000023841858,0.4534047842025757
0,0.9782431125640869,0.06657621264457703,0.9153000116348267,0.27118587493896484
1,0.9877617359161377,0.033300552517175674,0.9107000231742859,0.30244356393814087
2,0.993200957775116,0.020626220852136612,0.900600016117096,0.3223247826099396
0,0.9828664660453796,0.05607824772596359,0.9320999979972839,0.2143438458442688
1,0.9940168857574463,0.021843431517481804,0.9298999905586243,0.25096336007118225
2,0.996736466884613,0.014046240597963333,0.9379000067710876,0.23241667449474335
0,0.989937424659729,0.031616661697626114,0.9592000246047974,0.12937086820602417
1,0.9959205985069275,0.01412699930369854,0.9444000124931335,0.2058430165052414
2,0.9959205985069275,0.009806541725993156,0.9365000128746033,0.24165502190589905
0,0.989937424659729,0.02805327996611595,0.9584000110626221,0.1287105828523636
1,0.9970084428787231,0.009570105001330376,0.9379000067710876,0.2249947041273117
2,0.9970084428787231,0.008350503630936146,0.9532999992370605,0.1677023321390152
0,0.9877617359161377,0.0378417894244194,0.9535999894142151,0.16019456088542938
1,0.9970084428787231,0.009720392525196075,0.95660001039505,0.16194979846477509
2,0.9997280240058899,0.0029373057186603546,0.9544000029563904,0.19454656541347504
0,0.9945607781410217,0.017114749178290367,0.972599983215332,0.08981365710496902
1,0.9961925745010376,0.009703840129077435,0.9649999737739563,0.14468832314014435
2,0.9989121556282043,0.0030875869560986757,0.9599000215530396,0.16025786101818085
0,0.991841197013855,0.027014076709747314,0.9643999934196472,0.11870498955249786
1,0.9948327541351318,0.01380004733800888,0.9563000202178955,0.16285587847232819
2,0.9980962872505188,0.00528956763446331,0.9628000259399414,0.1540001779794693
0,0.991841197013855,0.02590099349617958,0.9632999897003174,0.12089766561985016
1,0.9978243112564087,0.007435176521539688,0.9717000126838684,0.10780170559883118
2,0.996736466884613,0.00869431346654892,0.9603000283241272,0.15943677723407745
0,0.9964644908905029,0.012467634864151478,0.9703999757766724,0.10492811352014542
1,0.9978243112564087,0.0054387240670621395,0.9700999855995178,0.10938408225774765
2,0.9975523352622986,0.006373434327542782,0.958299994468689,0.16713234782218933
0,0.9970084428787231,0.008833691477775574,0.9725000262260437,0.10175033658742905
1,0.9951047301292419,0.014478242956101894,0.9747999906539917,0.10548389703035355
2,0.996736466884613,0.007556513417512178,0.9722999930381775,0.11185460537672043
0,0.9910252690315247,0.0264534130692482,0.9682000279426575,0.10821349173784256
1,0.9980962872505188,0.008427689783275127,0.9753999710083008,0.09771175682544708
2,0.9983682632446289,0.0053555602207779884,0.9596999883651733,0.1660860776901245
0,0.9929290413856506,0.01813030056655407,0.9710999727249146,0.10636796802282333
1,0.9978243112564087,0.005919101648032665,0.9728000164031982,0.11336448788642883
2,0.996736466884613,0.0070021809078752995,0.9602000117301941,0.15199589729309082
0,0.9980962872505188,0.00611233850941062,0.9754999876022339,0.10522719472646713
1,0.9986401796340942,0.0041958000510931015,0.9810000061988831,0.07419101148843765
2,0.9980962872505188,0.00638211565092206,0.9758999943733215,0.10084747523069382
0,0.9983682632446289,0.005189673509448767,0.9800000190734863,0.07573617249727249
1,0.9991841316223145,0.003894398221746087,0.9776999950408936,0.09300821274518967
2,0.9983682632446289,0.007255119737237692,0.9796000123023987,0.08627605438232422
0,0.9948327541351318,0.016653941944241524,0.9703999757766724,0.10842331498861313
1,0.9980962872505188,0.006999892648309469,0.9656000137329102,0.15004956722259521
2,0.9983682632446289,0.0038259776774793863,0.980400025844574,0.08106964826583862
0,0.9975523352622986,0.007650757674127817,0.9695000052452087,0.1382158100605011
1,0.9975523352622986,0.008155983872711658,0.9735000133514404,0.11821036040782928
2,0.9997280240058899,0.0012031097430735826,0.9782000184059143,0.09704910218715668
0,0.9951047301292419,0.013209021650254726,0.9682000279426575,0.12635698914527893
1,0.9964644908905029,0.009964044205844402,0.9753999710083008,0.09916969388723373
