epoch,accuracy,loss,val_accuracy,val_loss
0,0.7179044485092163,0.8732371926307678,0.6319000124931335,1.4666939973831177
1,0.9113413691520691,0.29708871245384216,0.696399986743927,1.243090033531189
2,0.9487622380256653,0.1889912486076355,0.7251999974250793,1.1571186780929565
0,0.5544041395187378,1.3011500835418701,0.5734999775886536,1.6347955465316772
1,0.8831318616867065,0.39694294333457947,0.6901000142097473,1.1687333583831787
2,0.9297639727592468,0.25537583231925964,0.7317000031471252,1.0617560148239136
0,0.7610823512077332,0.7402211427688599,0.7121000289916992,0.9448725581169128
1,0.9251583218574524,0.24623040854930878,0.7616999745368958,0.744205117225647
2,0.9481865167617798,0.1802176684141159,0.7742999792098999,0.7084112763404846
0,0.872193455696106,0.42769375443458557,0.8299000263214111,0.4993184506893158
1,0.9562463760375977,0.15259699523448944,0.8729000091552734,0.3829171061515808
2,0.9740932583808899,0.10014607757329941,0.8618999719619751,0.4051748812198639
0,0.9372481107711792,0.22536364197731018,0.9124000072479248,0.2735694348812103
1,0.9689119458198547,0.09742525964975357,0.9124000072479248,0.26872527599334717
2,0.9798502922058105,0.06623488664627075,0.9192000031471252,0.25271907448768616
0,0.950489342212677,0.16592633724212646,0.9379000067710876,0.1985936164855957
1,0.981577455997467,0.07813303172588348,0.9394000172615051,0.1914168894290924
2,0.984455943107605,0.054887257516384125,0.9394999742507935,0.1986745446920395
0,0.9297639727592468,0.24144120514392853,0.9266999959945679,0.2317109853029251
1,0.9758203625679016,0.08836345374584198,0.9470000267028809,0.17407864332199097
2,0.9867587685585022,0.052260398864746094,0.9390000104904175,0.1928263157606125
0,0.9441565871238708,0.16644993424415588,0.9502999782562256,0.15721845626831055
1,0.9838802814483643,0.0581815131008625,0.939300000667572,0.19406361877918243
2,0.9890615940093994,0.03889664635062218,0.9559999704360962,0.1435515433549881
0,0.9758203625679016,0.08569124341011047,0.9545000195503235,0.1458858698606491
1,0.9850316643714905,0.04270846024155617,0.954200029373169,0.15117378532886505
2,0.9965457916259766,0.024451525881886482,0.95660001039505,0.1462685912847519
0,0.9723661541938782,0.07848919928073883,0.9573000073432922,0.1461096554994583
1,0.9896373152732849,0.03648775443434715,0.9574000239372253,0.14804653823375702
2,0.9936672449111938,0.02864760160446167,0.9631999731063843,0.12133714556694031
0,0.9591249227523804,0.11033672839403152,0.9513000249862671,0.1664886772632599
1,0.9884858727455139,0.03891719505190849,0.9562000036239624,0.14655449986457825
2,0.9936672449111938,0.02370504103600979,0.9606000185012817,0.12827090919017792
0,0.9792746305465698,0.06513137370347977,0.9584000110626221,0.14015939831733704
1,0.9942429661750793,0.026071559637784958,0.9624000191688538,0.1249677762389183
2,0.9936672449111938,0.023836134001612663,0.9634000062942505,0.12806786596775055
0,0.9775474667549133,0.06955566257238388,0.9514999985694885,0.17051368951797485
1,0.9884858727455139,0.036044079810380936,0.960099995136261,0.1328686624765396
2,0.9907886981964111,0.025729920715093613,0.9610000252723694,0.1357402503490448
0,0.984455943107605,0.0563683807849884,0.9643999934196472,0.12242860347032547
1,0.9925158023834229,0.024487191811203957,0.9617999792098999,0.12687739729881287
2,0.9942429661750793,0.01703469455242157,0.9668999910354614,0.11231750249862671
0,0.9821531176567078,0.0470956452190876,0.9581999778747559,0.1480162888765335
1,0.9919401407241821,0.032062020152807236,0.9672999978065491,0.1134105697274208
2,0.9925158023834229,0.01841067150235176,0.9632999897003174,0.12293906509876251
0,0.984455943107605,0.05143851414322853,0.9581999778747559,0.15121321380138397
1,0.9902130365371704,0.0271622147411108,0.9603999853134155,0.14394938945770264
2,0.9976971745491028,0.012686560861766338,0.9700999855995178,0.10303107649087906
0,0.9873344898223877,0.04813534766435623,0.9603000283241272,0.1432323455810547
1,0.9902130365371704,0.02819586545228958,0.9611999988555908,0.13938239216804504
2,0.9953943490982056,0.01766541413962841,0.9714999794960022,0.10059075057506561
0,0.9827288389205933,0.04300827905535698,0.9643999934196472,0.12760163843631744
1,0.9942429661750793,0.01717899553477764,0.9682999849319458,0.1174502819776535
2,0.9959700703620911,0.01232011616230011,0.968999981880188,0.1228577047586441
0,0.9902130365371704,0.031748075038194656,0.9617000222206116,0.14658325910568237
1,0.9965457916259766,0.015044791623950005,0.9677000045776367,0.12409980595111847
2,0.9971214532852173,0.010686780326068401,0.9710000157356262,0.10925983637571335
0,0.9873344898223877,0.03375864028930664,0.9634000062942505,0.13072943687438965
1,0.9965457916259766,0.012600836344063282,0.9681000113487244,0.11172297596931458
2,0.9965457916259766,0.012512213550508022,0.9648000001907349,0.13217295706272125
0,0.9838802814483643,0.046223234385252,0.958899974822998,0.15374788641929626
1,0.9942429661750793,0.01590288057923317,0.9675999879837036,0.12014652043581009
2,0.9942429661750793,0.01698216423392296,0.9675999879837036,0.12138229608535767
0,0.9879102110862732,0.02842596173286438,0.9650999903678894,0.12825746834278107
1,0.9953943490982056,0.017241185531020164,0.9690999984741211,0.11103453487157822
2,0.9988486170768738,0.006760354153811932,0.9693999886512756,0.11567004024982452
0,0.9850316643714905,0.03783441334962845,0.9592000246047974,0.1507340520620346
1,0.9953943490982056,0.013584199361503124,0.9678999781608582,0.11677651107311249
2,0.9988486170768738,0.006636829115450382,0.9717000126838684,0.10760273784399033
