epoch,accuracy,loss,val_accuracy,val_loss
0,0.8735973834991455,0.4089028239250183,0.5540000200271606,2.0153794288635254
1,0.963036298751831,0.12154141813516617,0.732699990272522,1.5453699827194214
2,0.9788779020309448,0.06736554950475693,0.7549999952316284,1.605483055114746
0,0.8372937440872192,0.5593788027763367,0.5274999737739563,2.1192996501922607
1,0.9567656517028809,0.13130123913288116,0.6707000136375427,1.9666738510131836
2,0.9693069458007812,0.08944990485906601,0.7329000234603882,1.77854585647583
0,0.932013213634491,0.23990046977996826,0.7386999726295471,1.2846698760986328
1,0.9673267602920532,0.09291449189186096,0.7847999930381775,1.2736401557922363
2,0.9801980257034302,0.06248421221971512,0.8295999765396118,1.180559515953064
0,0.9557755589485168,0.13431227207183838,0.7929999828338623,1.1157950162887573
1,0.9815181493759155,0.05619064345955849,0.84170001745224,1.0365486145019531
2,0.9884488582611084,0.03481583297252655,0.7986000180244446,1.2694132328033447
0,0.9732673168182373,0.084836944937706,0.8375999927520752,0.6800078749656677
1,0.987128734588623,0.04122506454586983,0.849399983882904,0.6576836705207825
2,0.9910891056060791,0.024411581456661224,0.845300018787384,0.784581184387207
0,0.9778878092765808,0.06411705166101456,0.876800000667572,0.3836118280887604
1,0.9904290437698364,0.02790127508342266,0.8665000200271606,0.5518816113471985
2,0.9933993220329285,0.016636980697512627,0.8406000137329102,0.7405081987380981
0,0.9752475023269653,0.06561455875635147,0.8579000234603882,0.526270866394043
1,0.9904290437698364,0.02651827409863472,0.8733000159263611,0.5363043546676636
2,0.9937293529510498,0.017490096390247345,0.8659999966621399,0.551352858543396
0,0.9881188273429871,0.03989308327436447,0.8766000270843506,0.45232558250427246
1,0.9894389510154724,0.030807210132479668,0.8848999738693237,0.41432520747184753
2,0.9933993220329285,0.017263783141970634,0.8730999827384949,0.5073649883270264
0,0.9881188273429871,0.03584536910057068,0.9082000255584717,0.2834722697734833
1,0.9940593838691711,0.01654716022312641,0.8925999999046326,0.39001643657684326
2,0.996039628982544,0.01250690408051014,0.8835999965667725,0.4304438531398773
0,0.9897689819335938,0.03141747787594795,0.8950999975204468,0.3597906827926636
1,0.997029721736908,0.012729219160974026,0.8877000212669373,0.42666831612586975
2,0.9966996908187866,0.010106022469699383,0.8812999725341797,0.4651018977165222
0,0.9900990128517151,0.03028634749352932,0.88919997215271,0.39122244715690613
1,0.9966996908187866,0.010677334852516651,0.8784999847412109,0.5043728947639465
2,0.9957095980644226,0.010753818787634373,0.8802000284194946,0.5053759217262268
0,0.9917491674423218,0.023605957627296448,0.9261000156402588,0.24148952960968018
1,0.9976897835731506,0.00859811995178461,0.9061999917030334,0.34817516803741455
2,0.996039628982544,0.011658592149615288,0.9172000288963318,0.29735618829727173
0,0.9900990128517151,0.02913368120789528,0.892300009727478,0.40290766954421997
1,0.997029721736908,0.010163823142647743,0.8820000290870667,0.5067711472511292
2,0.997029721736908,0.00978111568838358,0.8960000276565552,0.4042036831378937
0,0.9933993220329285,0.021441660821437836,0.8978999853134155,0.36497506499290466
1,0.9986798763275146,0.005645222496241331,0.8967000246047974,0.4051651656627655
2,0.998019814491272,0.00590962590649724,0.897599995136261,0.46099501848220825
0,0.9924092292785645,0.020000874996185303,0.9031000137329102,0.36526286602020264
1,0.998019814491272,0.008238610811531544,0.9217000007629395,0.29110074043273926
2,0.999009907245636,0.005971682723611593,0.9146000146865845,0.3435859978199005
0,0.9940593838691711,0.014572497457265854,0.9420999884605408,0.20099607110023499
1,0.9996699690818787,0.0031642303802073,0.9304999709129333,0.2870156168937683
2,0.9966996908187866,0.008369271643459797,0.9203000068664551,0.33311307430267334
0,0.9933993220329285,0.017783017829060555,0.9025999903678894,0.42037808895111084
1,0.9973597526550293,0.007885871455073357,0.9046000242233276,0.4055868685245514
2,0.9963696599006653,0.007712831255048513,0.9085000157356262,0.37252572178840637
0,0.9937293529510498,0.01809905841946602,0.9534000158309937,0.1624075174331665
1,0.9976897835731506,0.006002876441925764,0.9434000253677368,0.21723727881908417
2,0.9966996908187866,0.010130838491022587,0.9100000262260437,0.35117653012275696
0,0.9957095980644226,0.010606980882585049,0.9549000263214111,0.1586407870054245
1,0.998019814491272,0.006128298584371805,0.9416999816894531,0.23681838810443878
2,0.9993399381637573,0.0024525283370167017,0.9225000143051147,0.32731500267982483
0,0.996039628982544,0.010679621249437332,0.9627000093460083,0.1348206251859665
1,0.9993399381637573,0.0025364982429891825,0.9473000168800354,0.22300957143306732
2,0.9993399381637573,0.0022162708919495344,0.9359999895095825,0.30467817187309265
