epoch,accuracy,loss,val_accuracy,val_loss
0,0.8030769228935242,0.6040903925895691,0.7276999950408936,1.4021939039230347
1,0.952136754989624,0.15388739109039307,0.7488999962806702,1.0484516620635986
2,0.9719657897949219,0.10008559376001358,0.7990999817848206,0.7260577082633972
0,0.744615375995636,0.7679837942123413,0.7250999808311462,1.454007863998413
1,0.938119649887085,0.19869691133499146,0.7390999794006348,1.0939726829528809
2,0.9613675475120544,0.12720510363578796,0.748199999332428,0.9203220009803772
0,0.8864957094192505,0.36041826009750366,0.7488999962806702,0.7979176640510559
1,0.9558974504470825,0.1301465481519699,0.8439000248908997,0.543056845664978
2,0.9705982804298401,0.09586439281702042,0.8669999837875366,0.48632973432540894
0,0.9449572563171387,0.18041560053825378,0.885699987411499,0.3573943078517914
1,0.9705982804298401,0.09327800571918488,0.8934000134468079,0.38889020681381226
2,0.980512797832489,0.06607086211442947,0.9153000116348267,0.31739941239356995
0,0.9572649598121643,0.13055598735809326,0.9290000200271606,0.22758667171001434
1,0.980512797832489,0.06584285199642181,0.9337000250816345,0.2239527404308319
2,0.988034188747406,0.04652770608663559,0.920199990272522,0.2914772927761078
0,0.9723076820373535,0.09832000732421875,0.9448999762535095,0.1688261479139328
1,0.9842734932899475,0.055325839668512344,0.9312000274658203,0.240884467959404
2,0.9859828948974609,0.04444510117173195,0.9301000237464905,0.2573421001434326
0,0.9712820649147034,0.09682033210992813,0.9524000287055969,0.15218064188957214
1,0.9846153855323792,0.044710077345371246,0.9275000095367432,0.2583043575286865
2,0.9914529919624329,0.03113611973822117,0.9269999861717224,0.2743833661079407
0,0.9774358868598938,0.07424581050872803,0.9484000205993652,0.16448895633220673
1,0.9883760809898376,0.037288691848516464,0.9603000283241272,0.13417933881282806
2,0.9914529919624329,0.02352096140384674,0.9444000124931335,0.2244177907705307
0,0.9829059839248657,0.05611437186598778,0.9495000243186951,0.16099531948566437
1,0.9931623935699463,0.02718837559223175,0.9498000144958496,0.1754159927368164
2,0.9938461780548096,0.020072635263204575,0.9509000182151794,0.18103653192520142
0,0.9866666793823242,0.0466887429356575,0.9635000228881836,0.11284036934375763
1,0.9914529919624329,0.028755279257893562,0.9456999897956848,0.20403380692005157
2,0.9958974123001099,0.013978349976241589,0.954200029373169,0.18290826678276062
0,0.9811965823173523,0.06403765082359314,0.9629999995231628,0.11932751536369324
1,0.9911110997200012,0.03011300042271614,0.9423999786376953,0.2088015079498291
2,0.9941880106925964,0.014858460053801537,0.9398999810218811,0.2368183583021164
0,0.9870085716247559,0.04035656154155731,0.9575999975204468,0.13972792029380798
1,0.9948717951774597,0.02022894099354744,0.9581999778747559,0.1459270864725113
2,0.9969230890274048,0.010415840893983841,0.9632999897003174,0.13521362841129303
0,0.9852991700172424,0.049144987016916275,0.9592000246047974,0.1319214254617691
1,0.9931623935699463,0.022438427433371544,0.9508000016212463,0.17341424524784088
2,0.995555579662323,0.012333213351666927,0.9455999732017517,0.22258079051971436
0,0.9856410026550293,0.03923233598470688,0.9478999972343445,0.17886218428611755
1,0.9938461780548096,0.018029922619462013,0.958299994468689,0.15162459015846252
2,0.9993162155151367,0.005986431613564491,0.9398999810218811,0.27139440178871155
0,0.9931623935699463,0.025489183142781258,0.9593999981880188,0.137834370136261
1,0.9982905983924866,0.00962215568870306,0.9611999988555908,0.13921359181404114
2,0.9982905983924866,0.005318957380950451,0.9476000070571899,0.21902216970920563
0,0.9917948842048645,0.028533173725008965,0.9596999883651733,0.13723015785217285
1,0.9958974123001099,0.012249622493982315,0.9611999988555908,0.14819271862506866
2,0.9976068139076233,0.007181641645729542,0.9657999873161316,0.12202101200819016
0,0.9873504042625427,0.037482909858226776,0.9577999711036682,0.14919744431972504
1,0.9969230890274048,0.01296844519674778,0.9508000016212463,0.1955929398536682
2,0.9952136874198914,0.014827759936451912,0.9599000215530396,0.1431228220462799
0,0.9894016981124878,0.033784735947847366,0.9473999738693237,0.21455222368240356
1,0.995555579662323,0.014566696248948574,0.9559999704360962,0.17013397812843323
2,0.9965811967849731,0.009711441583931446,0.9424999952316284,0.23593048751354218
0,0.9928205013275146,0.020781023427844048,0.9340999722480774,0.24082086980342865
1,0.995555579662323,0.014271695166826248,0.9592999815940857,0.15282653272151947
2,0.9976068139076233,0.006783232092857361,0.961899995803833,0.14973582327365875
