epoch,accuracy,loss,val_accuracy,val_loss
4,0.8790000081062317,0.4087473452091217,0.5067999958992004,1.7420300245285034
0,0.7070000171661377,0.8420766592025757,0.4999000132083893,1.568557858467102
1,0.7940000295639038,0.6230128407478333,0.5081999897956848,1.6233501434326172
2,0.8220000267028809,0.511229932308197,0.510200023651123,1.6733003854751587
3,0.8650000095367432,0.45113110542297363,0.5115000009536743,1.6988197565078735
4,0.8849999904632568,0.39887547492980957,0.5040000081062317,1.7672970294952393
0,0.7239999771118164,0.8008451461791992,0.49939998984336853,1.606319785118103
1,0.8130000233650208,0.6011031270027161,0.5084999799728394,1.6607247591018677
2,0.8360000252723694,0.48482537269592285,0.5054000020027161,1.684451699256897
3,0.8700000047683716,0.40889453887939453,0.5098000168800354,1.7528314590454102
4,0.8840000033378601,0.3568294644355774,0.507099986076355,1.7940092086791992
0,0.7210000157356262,0.7622034549713135,0.4999000132083893,1.6151055097579956
1,0.8209999799728394,0.5634303092956543,0.5108000040054321,1.696433186531067
2,0.8479999899864197,0.46811747550964355,0.5148000121116638,1.7580538988113403
3,0.8690000176429749,0.4088525176048279,0.5008000135421753,1.7860287427902222
4,0.9039999842643738,0.35670483112335205,0.5094000101089478,1.8335670232772827
0,0.7099999785423279,0.8720415830612183,0.4950999915599823,1.6429818868637085
1,0.7870000004768372,0.5954911112785339,0.5088000297546387,1.6860748529434204
2,0.8309999704360962,0.47506242990493774,0.5041999816894531,1.727034330368042
3,0.871999979019165,0.40850648283958435,0.5088000297546387,1.7688498497009277
4,0.890999972820282,0.36300697922706604,0.5115000009536743,1.8566306829452515
