epoch,accuracy,loss,val_accuracy,val_loss
0,0.5,1.0943095684051514,0.3259827494621277,1.1016792058944702
1,0.5,1.0886688232421875,0.3259827494621277,1.1034183502197266
2,0.5,1.083350419998169,0.3259827494621277,1.1056149005889893
0,0.5,0.8422849774360657,0.32646211981773376,1.2040393352508545
1,0.5,0.83091139793396,0.32646211981773376,1.2133567333221436
2,0.5,0.8203994631767273,0.32646211981773376,1.2235156297683716
0,0.9900000095367432,0.450598806142807,0.6507670283317566,1.0775409936904907
1,0.9900000095367432,0.42904338240623474,0.6507670283317566,1.085899829864502
2,0.9900000095367432,0.4082336127758026,0.6507670283317566,1.0946093797683716
0,0.9925000071525574,0.23641552031040192,0.6516059637069702,0.911748468875885
1,0.9900000095367432,0.21945904195308685,0.6514860987663269,0.9261311888694763
2,0.9925000071525574,0.20673105120658875,0.6514860987663269,0.9424487352371216
0,0.9900000095367432,0.14278598129749298,0.65052729845047,0.9122812151908875
1,0.9900000095367432,0.13533449172973633,0.6507670283317566,0.9164600968360901
2,0.9900000095367432,0.12688890099525452,0.6508868932723999,0.9286400079727173
0,0.9950000047683716,0.13235849142074585,0.6517257690429688,0.7583757638931274
1,0.9950000047683716,0.12353766709566116,0.6516059637069702,0.7781751155853271
2,0.9950000047683716,0.11414027959108353,0.6513662338256836,0.7966135740280151
0,0.9975000023841858,0.1123436838388443,0.6525647044181824,0.6906566023826599
1,0.9975000023841858,0.10089299082756042,0.6522051692008972,0.7150446176528931
2,0.9975000023841858,0.0946124717593193,0.6518456339836121,0.738990306854248
0,0.9975000023841858,0.10359753668308258,0.6518456339836121,0.6286142468452454
1,0.9975000023841858,0.09139649569988251,0.6518456339836121,0.6560100317001343
2,0.9975000023841858,0.08299552649259567,0.6518456339836121,0.6837007999420166
0,0.9975000023841858,0.09848155081272125,0.6620326042175293,0.6014431118965149
1,0.9975000023841858,0.08816742897033691,0.6608341336250305,0.6298641562461853
2,0.9975000023841858,0.07982195168733597,0.6595157980918884,0.6558728814125061
0,0.9950000047683716,0.10102157294750214,0.6715005040168762,0.5696104168891907
1,0.9950000047683716,0.0898880735039711,0.6701821684837341,0.5942357182502747
2,0.9975000023841858,0.08194586634635925,0.6697027683258057,0.6187602877616882
0,0.9900000095367432,0.12482694536447525,0.6830057501792908,0.5181252360343933
1,0.9900000095367432,0.11001475155353546,0.6795302033424377,0.5319263935089111
2,0.9925000071525574,0.09975548088550568,0.6747363209724426,0.5502155423164368
0,0.9925000071525574,0.10231282562017441,0.7001438140869141,0.4924736022949219
1,0.9925000071525574,0.09001711755990982,0.6874400973320007,0.5127485394477844
2,0.9950000047683716,0.08104658126831055,0.6809683442115784,0.5377399325370789
0,0.9925000071525574,0.09439622610807419,0.6943911910057068,0.4981842637062073
1,0.9925000071525574,0.08554776012897491,0.689717173576355,0.5175179243087769
2,0.9925000071525574,0.08016335219144821,0.6855225563049316,0.5383238196372986
0,0.9900000095367432,0.0846441239118576,0.7099712491035461,0.4842850863933563
1,0.9900000095367432,0.07727978378534317,0.6985858082771301,0.5052451491355896
2,0.9900000095367432,0.07117170095443726,0.6882789731025696,0.5249837636947632
0,0.9900000095367432,0.09392836689949036,0.7543144822120667,0.45343056321144104
1,0.9925000071525574,0.08363386243581772,0.7297459244728088,0.4749648869037628
2,0.9925000071525574,0.07606302201747894,0.7112895250320435,0.49745097756385803
0,0.987500011920929,0.10220964252948761,0.761984646320343,0.4332525134086609
1,0.9900000095367432,0.09112522006034851,0.7339405417442322,0.45319944620132446
2,0.9900000095367432,0.08563034236431122,0.7156040072441101,0.47413724660873413
0,0.9825000166893005,0.11900698393583298,0.8290987610816956,0.3886411786079407
1,0.987500011920929,0.10426881909370422,0.8077660799026489,0.40135592222213745
2,0.987500011920929,0.0951845645904541,0.782837986946106,0.4173182249069214
0,0.9825000166893005,0.12070474773645401,0.859539806842804,0.367453008890152
1,0.987500011920929,0.10610378533601761,0.8358101844787598,0.375945508480072
2,0.987500011920929,0.0947476327419281,0.8151965737342834,0.38842877745628357
0,0.9825000166893005,0.12239024043083191,0.8687679767608643,0.3497758209705353
1,0.987500011920929,0.10606759041547775,0.84947270154953,0.3577171862125397
2,0.987500011920929,0.09658949077129364,0.8319750428199768,0.3694552779197693
0,0.9825000166893005,0.13286612927913666,0.8807526230812073,0.33792513608932495
1,0.9850000143051147,0.11758871376514435,0.8620565533638,0.34468528628349304
2,0.987500011920929,0.10445083677768707,0.8426414132118225,0.3559674024581909
0,0.9900000095367432,0.09116018563508987,0.8408437371253967,0.3496154844760895
1,0.9900000095367432,0.08362676948308945,0.8231064081192017,0.36687809228897095
2,0.987500011920929,0.07634890079498291,0.8083652853965759,0.3842419385910034
0,0.9825000166893005,0.12203699350357056,0.8909395933151245,0.30764198303222656
1,0.9825000166893005,0.10844013839960098,0.8723633885383606,0.3185892403125763
2,0.987500011920929,0.09891469776630402,0.8566634654998779,0.3330434560775757
0,0.9850000143051147,0.10972391068935394,0.8710450530052185,0.3192942142486572
1,0.987500011920929,0.09894634038209915,0.8530680537223816,0.33235007524490356
2,0.9850000143051147,0.09030976891517639,0.8366490602493286,0.3471766710281372
0,0.9825000166893005,0.11577332764863968,0.8893815875053406,0.29733583331108093
1,0.9825000166893005,0.10120096802711487,0.8710450530052185,0.3091394305229187
2,0.987500011920929,0.09189097583293915,0.8553451299667358,0.3236071765422821
0,0.9825000166893005,0.12376045435667038,0.8966922163963318,0.2934868037700653
1,0.9850000143051147,0.10889402031898499,0.877876341342926,0.30271467566490173
2,0.987500011920929,0.09746692329645157,0.8643336296081543,0.3154055178165436
0,0.9825000166893005,0.11930660158395767,0.8924975991249084,0.2905194163322449
1,0.987500011920929,0.10909132659435272,0.8746404647827148,0.3009377419948578
2,0.987500011920929,0.09928159415721893,0.8620565533638,0.31362515687942505
0,0.9800000190734863,0.1385839432477951,0.9145493507385254,0.28184425830841064
1,0.9825000166893005,0.11734645068645477,0.8970517516136169,0.2848421335220337
2,0.9825000166893005,0.10598975419998169,0.8857861757278442,0.29229462146759033
0,0.9825000166893005,0.11147429794073105,0.8976510167121887,0.2763327956199646
1,0.9850000143051147,0.1008191779255867,0.8837488293647766,0.28741148114204407
2,0.987500011920929,0.09112405776977539,0.8674496412277222,0.3016948103904724
0,0.9775000214576721,0.1535567045211792,0.943791925907135,0.256910115480423
1,0.9800000190734863,0.13140234351158142,0.9260546565055847,0.2564912438392639
2,0.9825000166893005,0.11673811823129654,0.9132310748100281,0.26084446907043457
0,0.9800000190734863,0.14059941470623016,0.9201821684837341,0.257626473903656
1,0.9825000166893005,0.12550371885299683,0.9071189165115356,0.2631811201572418
2,0.9800000190734863,0.10921774059534073,0.8938159346580505,0.2708737254142761
0,0.9800000190734863,0.1348014622926712,0.9268935918807983,0.25220218300819397
1,0.9800000190734863,0.11817789077758789,0.9141898155212402,0.25726282596588135
2,0.9800000190734863,0.10725795477628708,0.9023250341415405,0.2650982439517975
0,0.9775000214576721,0.16976943612098694,0.936840832233429,0.2754780650138855
1,0.9825000166893005,0.14922817051410675,0.9194630980491638,0.27626028656959534
2,0.9825000166893005,0.13761964440345764,0.908437192440033,0.27997782826423645
0,0.9800000190734863,0.1148110032081604,0.9231783151626587,0.23475441336631775
1,0.9825000166893005,0.1048581674695015,0.9121524691581726,0.24317942559719086
2,0.9825000166893005,0.09703533351421356,0.9006471633911133,0.2536706030368805
0,0.9775000214576721,0.1404922604560852,0.9302492737770081,0.2329038828611374
1,0.9800000190734863,0.12869912385940552,0.9186241626739502,0.23844200372695923
2,0.9800000190734863,0.1161361038684845,0.9074784517288208,0.24612575769424438
0,0.9775000214576721,0.12814918160438538,0.931807279586792,0.227931410074234
1,0.9800000190734863,0.11272706836462021,0.9180249571800232,0.2341892272233963
2,0.9825000166893005,0.10310117900371552,0.9072387218475342,0.2429472655057907
0,0.9775000214576721,0.15662620961666107,0.9478667378425598,0.23601222038269043
1,0.9800000190734863,0.14047618210315704,0.9320470094680786,0.23810975253582
2,0.9825000166893005,0.12653060257434845,0.9194630980491638,0.2438036948442459
0,0.9775000214576721,0.15076427161693573,0.9439117908477783,0.22869433462619781
1,0.9825000166893005,0.13161157071590424,0.9273729920387268,0.2312152236700058
2,0.9825000166893005,0.11960728466510773,0.9156280159950256,0.2368149757385254
0,0.9825000166893005,0.11351415514945984,0.9252157211303711,0.22290556132793427
1,0.9825000166893005,0.10186835378408432,0.9152684807777405,0.22944281995296478
2,0.9825000166893005,0.09354046732187271,0.9043624401092529,0.23799851536750793
0,0.9750000238418579,0.1388201266527176,0.9520613551139832,0.21169041097164154
1,0.9775000214576721,0.11925952881574631,0.9422339200973511,0.21301227807998657
2,0.9800000190734863,0.10648053139448166,0.9271332621574402,0.21756096184253693
0,0.9775000214576721,0.1292542964220047,0.9533796906471252,0.20144760608673096
1,0.9800000190734863,0.113687664270401,0.9421141147613525,0.2048926055431366
2,0.9800000190734863,0.10382448881864548,0.9294103384017944,0.21093244850635529
0,0.9775000214576721,0.15123194456100464,0.9537392258644104,0.21150115132331848
1,0.9800000190734863,0.12868021428585052,0.9463087320327759,0.21049267053604126
2,0.9825000166893005,0.11668518930673599,0.931807279586792,0.21413055062294006
0,0.9725000262260437,0.10861572623252869,0.9377996325492859,0.1930059790611267
1,0.9750000238418579,0.10062792152166367,0.928331732749939,0.200984925031662
2,0.9750000238418579,0.09607470780611038,0.9197027683258057,0.20970281958580017
0,0.9800000190734863,0.13274133205413818,0.9477468729019165,0.20439459383487701
1,0.9800000190734863,0.12066169828176498,0.9358820915222168,0.20943085849285126
2,0.9800000190734863,0.1123577281832695,0.9252157211303711,0.21570941805839539
0,0.9750000238418579,0.12610074877738953,0.9546979665756226,0.1810448169708252
1,0.9775000214576721,0.11286112666130066,0.9451102614402771,0.18577151000499725
2,0.9800000190734863,0.10497405380010605,0.9360018968582153,0.19217552244663239
0,0.9750000238418579,0.13106952607631683,0.9585330486297607,0.1789492815732956
1,0.9775000214576721,0.11567698419094086,0.9514621496200562,0.18130578100681305
2,0.9775000214576721,0.1071711927652359,0.9417545795440674,0.1860969364643097
0,0.9750000238418579,0.13484063744544983,0.9549376964569092,0.18387305736541748
1,0.9775000214576721,0.11727037280797958,0.9457094669342041,0.18680833280086517
2,0.9775000214576721,0.10965826362371445,0.9351630210876465,0.19244499504566193
0,0.9775000214576721,0.12243501842021942,0.9566155076026917,0.17858466506004333
1,0.9800000190734863,0.11067335307598114,0.9458293318748474,0.1827409267425537
2,0.9800000190734863,0.10013218969106674,0.936840832233429,0.18922647833824158
0,0.9725000262260437,0.15345285832881927,0.9674017429351807,0.17752675712108612
1,0.9725000262260437,0.13667047023773193,0.9610498547554016,0.17673902213573456
2,0.9775000214576721,0.12201381474733353,0.9554170370101929,0.1789107769727707
0,0.9775000214576721,0.12408919632434845,0.955177366733551,0.17804588377475739
1,0.9825000166893005,0.11123894900083542,0.946668267250061,0.18206043541431427
2,0.9825000166893005,0.10454223304986954,0.9374400973320007,0.1878734827041626
0,0.9725000262260437,0.14182685315608978,0.9638063311576843,0.1727980524301529
1,0.9750000238418579,0.12415150552988052,0.9575743079185486,0.17403553426265717
2,0.9775000214576721,0.11396326869726181,0.9489453434944153,0.17799365520477295
