epoch,accuracy,loss,val_accuracy,val_loss
0,0.7450000047683716,1.0880968570709229,0.3473154306411743,1.0947489738464355
1,1.0,1.05837881565094,0.34755513072013855,1.0910354852676392
2,1.0,1.031022548675537,0.34755513072013855,1.0876506567001343
0,0.0,1.8034451007843018,0.6516059637069702,1.0924497842788696
1,0.0,1.7567769289016724,0.6516059637069702,1.083899974822998
2,0.0,1.7127605676651,0.6514860987663269,1.0758390426635742
0,0.0,2.2128348350524902,0.6517257690429688,1.0237014293670654
1,0.0,2.152020215988159,0.6514860987663269,1.0112414360046387
2,0.0,2.0900018215179443,0.6511265635490417,1.0022064447402954
0,0.0,2.522242546081543,0.6517257690429688,0.9607146382331848
1,0.0,2.413797378540039,0.6518456339836121,0.9332671165466309
2,0.0,2.316620111465454,0.6516059637069702,0.9131574034690857
0,0.0,2.4542152881622314,0.6514860987663269,0.8632941246032715
1,0.0,2.3263020515441895,0.6517257690429688,0.8341199159622192
2,0.0,2.2187933921813965,0.6518456339836121,0.8140988349914551
0,0.0,2.2467758655548096,0.6517257690429688,0.7753417491912842
1,0.0,2.130084276199341,0.6517257690429688,0.7560736536979675
2,0.0,2.0306084156036377,0.6516059637069702,0.7462795972824097
0,0.004999999888241291,2.2104134559631348,0.6516059637069702,0.7259778380393982
1,0.004999999888241291,2.0901057720184326,0.6518456339836121,0.6927858591079712
2,0.004999999888241291,1.9678677320480347,0.6519654989242554,0.6680614352226257
0,0.04500000178813934,1.6910465955734253,0.6573585867881775,0.6165693998336792
1,0.04500000178813934,1.6207575798034668,0.6574784517288208,0.6161578893661499
2,0.04500000178813934,1.5652285814285278,0.6579577922821045,0.6181445717811584
0,0.054999999701976776,1.630313515663147,0.6596356630325317,0.5710813403129578
1,0.054999999701976776,1.5754327774047852,0.6601150631904602,0.5637331604957581
2,0.05999999865889549,1.5243546962738037,0.6610738039016724,0.5596292018890381
0,0.08500000089406967,1.5737043619155884,0.693192720413208,0.522081196308136
1,0.1550000011920929,1.501817226409912,0.7151246666908264,0.5115180015563965
2,0.2549999952316284,1.4329169988632202,0.7343000769615173,0.504933774471283
0,0.10000000149011612,1.7228693962097168,0.6798897385597229,0.5400292873382568
1,0.0949999988079071,1.6400598287582397,0.6879194378852844,0.5196519494056702
2,0.125,1.5508214235305786,0.7046979665756226,0.5038546323776245
0,0.39500001072883606,1.3564057350158691,0.8028523325920105,0.4561414122581482
1,0.41499999165534973,1.2937527894973755,0.8150767087936401,0.45513486862182617
2,0.4099999964237213,1.2382639646530151,0.823825478553772,0.4569658935070038
0,0.3400000035762787,1.4436087608337402,0.7781639695167542,0.45681753754615784
1,0.38999998569488525,1.371551513671875,0.7967401742935181,0.4472331702709198
2,0.4000000059604645,1.307309865951538,0.8133988380432129,0.44154033064842224
0,0.38499999046325684,1.3419309854507446,0.8071668148040771,0.4296152591705322
1,0.4350000023841858,1.2838926315307617,0.8281399607658386,0.4232054352760315
2,0.4449999928474426,1.2223811149597168,0.8461169600486755,0.41999727487564087
0,0.2849999964237213,1.381231665611267,0.7969798445701599,0.4152047038078308
1,0.4000000059604645,1.313412070274353,0.8229866027832031,0.40158092975616455
2,0.4399999976158142,1.23624587059021,0.8447986841201782,0.3919565677642822
0,0.39500001072883606,1.2703022956848145,0.8171141147613525,0.40019848942756653
1,0.4300000071525574,1.2062641382217407,0.8395254015922546,0.3926965296268463
2,0.4650000035762787,1.1448756456375122,0.8603787422180176,0.38884875178337097
0,0.45500001311302185,1.148350715637207,0.85798180103302,0.3920237123966217
1,0.4699999988079071,1.104640245437622,0.8688878417015076,0.3907896876335144
2,0.48500001430511475,1.064986228942871,0.8797938823699951,0.3915001153945923
0,0.4650000035762787,1.1141713857650757,0.8669703006744385,0.3593774139881134
1,0.47999998927116394,1.06113862991333,0.8817114233970642,0.3542846143245697
2,0.5,1.0074139833450317,0.8968120813369751,0.35179370641708374
0,0.5350000262260437,0.9523419737815857,0.9115532040596008,0.32742568850517273
1,0.5600000023841858,0.9068599939346313,0.9242569804191589,0.32809045910835266
2,0.574999988079071,0.8650562167167664,0.9325263500213623,0.3302745223045349
0,0.5049999952316284,0.9629374742507935,0.8912991285324097,0.34659767150878906
1,0.5249999761581421,0.9194347858428955,0.9018456339836121,0.3463822901248932
2,0.5400000214576721,0.8829647898674011,0.9134707450866699,0.34770992398262024
0,0.5099999904632568,0.973957896232605,0.8969319462776184,0.33056312799453735
1,0.5199999809265137,0.9288696050643921,0.9101150631904602,0.32851630449295044
2,0.5550000071525574,0.8722401261329651,0.9253355860710144,0.3289743661880493
0,0.5600000023841858,0.8968797326087952,0.9225791096687317,0.3264544606208801
1,0.5799999833106995,0.8557165265083313,0.9304890036582947,0.3284091651439667
2,0.5899999737739563,0.8174397945404053,0.9370805621147156,0.33129051327705383
0,0.5450000166893005,0.9545784592628479,0.9067593216896057,0.3025796711444855
1,0.5649999976158142,0.9087088704109192,0.916946291923523,0.29885703325271606
2,0.5799999833106995,0.8573755621910095,0.9271332621574402,0.29715797305107117
0,0.5450000166893005,0.941375732421875,0.9092761278152466,0.29545858502388
1,0.5699999928474426,0.8917522430419922,0.9203020334243774,0.29345548152923584
2,0.5799999833106995,0.8438238501548767,0.9298897385597229,0.2934950590133667
0,0.5400000214576721,0.9817259311676025,0.9036433100700378,0.2808118760585785
1,0.5550000071525574,0.9251010417938232,0.9152684807777405,0.27328670024871826
2,0.5899999737739563,0.8663035035133362,0.9282118678092957,0.26856350898742676
0,0.5600000023841858,0.8708709478378296,0.9306088089942932,0.28780168294906616
1,0.5799999833106995,0.8251278400421143,0.9400767087936401,0.287532240152359
2,0.6000000238418579,0.7860586047172546,0.9471476674079895,0.28900864720344543
0,0.5299999713897705,0.9741486310958862,0.9013662338256836,0.2805560827255249
1,0.5550000071525574,0.9192506670951843,0.9123921394348145,0.2737661898136139
2,0.5849999785423279,0.8572878837585449,0.9243767857551575,0.26983213424682617
0,0.5400000214576721,0.9501955509185791,0.9042425751686096,0.2750020921230316
1,0.5699999928474426,0.8956179618835449,0.915388286113739,0.2689250707626343
2,0.5899999737739563,0.8397088050842285,0.9270133972167969,0.2654173970222473
0,0.6349999904632568,0.8022927045822144,0.9451102614402771,0.256015807390213
1,0.6549999713897705,0.7491510510444641,0.951701819896698,0.2579973638057709
2,0.6850000023841858,0.7050899267196655,0.9566155076026917,0.26181966066360474
0,0.6399999856948853,0.7933213114738464,0.9452301263809204,0.25151917338371277
1,0.6600000262260437,0.753690242767334,0.9520613551139832,0.2522217929363251
2,0.6650000214576721,0.7128473520278931,0.9568552374839783,0.25487202405929565
0,0.6600000262260437,0.7427520751953125,0.9496644139289856,0.23807445168495178
1,0.6700000166893005,0.7059445977210999,0.9570949077606201,0.23919685184955597
