epoch,accuracy,loss,val_accuracy,val_loss
0,0.13750000298023224,1.1026010513305664,0.33425214886665344,1.0993778705596924
1,0.48500001430511475,1.1003508567810059,0.36073824763298035,1.0989643335342407
2,0.4925000071525574,1.0984044075012207,0.38183125853538513,1.0986413955688477
0,0.5,1.294572353363037,0.32646211981773376,1.2008837461471558
1,0.5,1.2749913930892944,0.32646211981773376,1.192631483078003
2,0.5,1.2634743452072144,0.32646211981773376,1.1853877305984497
0,0.5,1.3956694602966309,0.32646211981773376,1.3671244382858276
1,0.5,1.3641525506973267,0.32646211981773376,1.346091866493225
2,0.5,1.3478463888168335,0.32646211981773376,1.3272478580474854
0,0.5,1.4544755220413208,0.32646211981773376,1.548343539237976
1,0.5,1.4032460451126099,0.32646211981773376,1.5028218030929565
2,0.5,1.3698714971542358,0.32646211981773376,1.4645330905914307
0,0.5,1.2669388055801392,0.32646211981773376,1.2151809930801392
1,0.5,1.2385144233703613,0.32646211981773376,1.188091516494751
2,0.5,1.2025943994522095,0.32646211981773376,1.1677932739257812
0,0.5,1.2510862350463867,0.32646211981773376,0.9937359094619751
1,0.5,1.2301914691925049,0.32646211981773376,0.9919597506523132
2,0.5,1.2234773635864258,0.32646211981773376,0.9913477301597595
0,0.4950000047683716,1.3185458183288574,0.6517257690429688,0.6793022751808167
1,0.4950000047683716,1.2914245128631592,0.6514860987663269,0.670624852180481
2,0.4925000071525574,1.2557191848754883,0.6512464284896851,0.6697372794151306
0,0.4950000047683716,1.251941204071045,0.6517257690429688,0.6219236850738525
1,0.4950000047683716,1.201865792274475,0.6517257690429688,0.61029452085495
2,0.4950000047683716,1.1812058687210083,0.6517257690429688,0.6057511568069458
0,0.4950000047683716,1.1892000436782837,0.6517257690429688,0.58308345079422
1,0.4950000047683716,1.1700754165649414,0.6517257690429688,0.5758990049362183
2,0.4950000047683716,1.1596062183380127,0.6517257690429688,0.5736110806465149
0,0.4950000047683716,1.2035905122756958,0.6518456339836121,0.5524792671203613
1,0.4950000047683716,1.1446775197982788,0.6517257690429688,0.5482755303382874
2,0.4950000047683716,1.1189625263214111,0.6517257690429688,0.5476706624031067
0,0.5099999904632568,1.1604514122009277,0.6591562628746033,0.5333452820777893
1,0.5099999904632568,1.1503158807754517,0.6608341336250305,0.5246249437332153
2,0.5174999833106995,1.1046948432922363,0.6633509397506714,0.5221545696258545
0,0.6150000095367432,1.0600017309188843,0.7609060406684875,0.4857258200645447
1,0.6150000095367432,1.017888069152832,0.7655800580978394,0.48417019844055176
2,0.6499999761581421,1.0428837537765503,0.7742090225219727,0.4801807701587677
0,0.5799999833106995,1.0325411558151245,0.7390939593315125,0.4750746488571167
1,0.5950000286102295,1.0453304052352905,0.7599472403526306,0.471255898475647
2,0.6175000071525574,1.0231553316116333,0.769894540309906,0.47037285566329956
0,0.6075000166893005,1.0732067823410034,0.774328887462616,0.448406457901001
1,0.6299999952316284,1.0534768104553223,0.7962607741355896,0.4421513080596924
2,0.6575000286102295,1.013132929801941,0.8088446855545044,0.439186155796051
0,0.6924999952316284,0.9579504132270813,0.8498322367668152,0.42667677998542786
1,0.6974999904632568,0.9453102946281433,0.8553451299667358,0.42608463764190674
2,0.6899999976158142,0.9787498712539673,0.8626558184623718,0.42464974522590637
0,0.7024999856948853,0.9229981899261475,0.8547459244728088,0.41109004616737366
1,0.7099999785423279,0.9203687906265259,0.8610978126525879,0.4096496105194092
2,0.7250000238418579,0.9334397912025452,0.8675695061683655,0.40858525037765503
0,0.7099999785423279,0.9187448024749756,0.8823106288909912,0.3971824049949646
1,0.7124999761581421,0.9548709988594055,0.8892617225646973,0.39583784341812134
2,0.7200000286102295,0.9425193071365356,0.8950144052505493,0.3944794833660126
0,0.7124999761581421,0.9759528636932373,0.880033552646637,0.3803956210613251
1,0.7350000143051147,0.9023742079734802,0.8895014524459839,0.3786216080188751
2,0.7425000071525574,0.9263415336608887,0.8995685577392578,0.3774491846561432
0,0.7225000262260437,0.8230285048484802,0.9046021103858948,0.3622201383113861
1,0.7450000047683716,0.8788999319076538,0.9129913449287415,0.36159640550613403
2,0.7300000190734863,0.8813936114311218,0.9199424982070923,0.36107537150382996
0,0.7549999952316284,0.9079320430755615,0.9131112098693848,0.365708589553833
1,0.7425000071525574,0.8961151838302612,0.9150287508964539,0.36257413029670715
2,0.7450000047683716,0.879668116569519,0.919822633266449,0.3598455488681793
0,0.7425000071525574,0.9113425612449646,0.9110738039016724,0.34325411915779114
1,0.7524999976158142,0.8984852433204651,0.920421838760376,0.34234368801116943
2,0.762499988079071,0.812865138053894,0.9282118678092957,0.3423054814338684
0,0.7450000047683716,0.8948947191238403,0.9089165925979614,0.3299886882305145
1,0.7649999856948853,0.8628013134002686,0.9216203093528748,0.32875651121139526
2,0.7599999904632568,0.8808667063713074,0.9309683442115784,0.32896775007247925
0,0.7599999904632568,0.8865369558334351,0.9237775802612305,0.3254835605621338
