epoch,accuracy,loss,val_accuracy,val_loss
0,0.5625,1.0853662490844727,0.5087488293647766,1.0968308448791504
1,0.6800000071525574,1.060935616493225,0.4578140079975128,1.0973018407821655
2,0.6650000214576721,1.0407432317733765,0.4463087320327759,1.0986764430999756
0,0.0,1.3515931367874146,0.32646211981773376,1.1284595727920532
1,0.0,1.2532296180725098,0.32646211981773376,1.1171481609344482
2,0.0,1.2109557390213013,0.32646211981773376,1.1066780090332031
0,0.027499999850988388,1.5188292264938354,0.32778045535087585,1.138546347618103
1,0.5,1.165739893913269,0.3259827494621277,1.1626031398773193
2,0.5,0.9993806481361389,0.3259827494621277,1.2325334548950195
0,0.23999999463558197,1.452357530593872,0.3259827494621277,1.151330590248108
1,0.5,0.9889376163482666,0.3259827494621277,1.2405966520309448
2,0.5,0.8976965546607971,0.3259827494621277,1.3250945806503296
0,0.0,1.6222927570343018,0.6379434466362,1.1037417650222778
1,0.4749999940395355,1.0714811086654663,0.3259827494621277,1.1231858730316162
2,0.4975000023841858,0.9623773097991943,0.3259827494621277,1.1664201021194458
0,0.0,1.750233769416809,0.32646211981773376,1.217932105064392
1,0.0,1.531912088394165,0.32646211981773376,1.1949490308761597
2,0.0,1.4782391786575317,0.32646211981773376,1.1758760213851929
0,0.4650000035762787,1.0703768730163574,0.3259827494621277,1.3388341665267944
1,0.5,0.9453786611557007,0.3261025846004486,1.3459235429763794
2,0.5,0.9210005402565002,0.3261025846004486,1.3748445510864258
0,0.45750001072883606,1.0190186500549316,0.3268216550350189,1.180337905883789
1,0.5024999976158142,0.8494641184806824,0.32897889614105225,1.1798344850540161
2,0.5099999904632568,0.7964984774589539,0.330177366733551,1.269088625907898
0,0.4675000011920929,0.9467363953590393,0.3273010551929474,1.2059428691864014
1,0.5149999856948853,0.8078296780586243,0.3292185962200165,1.1362674236297607
2,0.5224999785423279,0.7646249532699585,0.3358101546764374,1.118213176727295
0,0.5049999952316284,0.8441466689109802,0.6417785286903381,0.7240558862686157
1,0.5274999737739563,0.7736268639564514,0.4187439978122711,0.8204507827758789
2,0.5600000023841858,0.7459899187088013,0.6858820915222168,0.7003052234649658
0,0.5024999976158142,0.9309561252593994,0.656879186630249,0.618360698223114
1,0.5024999976158142,0.8115338087081909,0.6421380639076233,0.72518390417099
