epoch,accuracy,loss,val_accuracy,val_loss
0,0.7724999785423279,1.047764539718628,0.6447746753692627,1.1820764541625977
1,0.800000011920929,0.8681040406227112,0.5699903964996338,1.570487380027771
2,0.7749999761581421,0.6736614108085632,0.610139012336731,2.29919695854187
0,0.6100000143051147,0.7882265448570251,0.6331495642662048,1.3081364631652832
1,0.9674999713897705,0.6316947340965271,0.6504074931144714,1.5959163904190063
2,0.9900000095367432,0.4772106409072876,0.6444151401519775,1.8987665176391602
0,0.9825000166893005,0.4044665992259979,0.6498082280158997,1.1368385553359985
1,0.9900000095367432,0.2151673138141632,0.6480105519294739,1.354865550994873
2,0.9900000095367432,0.11294838786125183,0.6500479578971863,1.4957234859466553
0,0.987500011920929,0.3976168930530548,0.6518456339836121,1.0070616006851196
1,0.9900000095367432,0.2308187633752823,0.6519654989242554,1.052790880203247
2,0.9925000071525574,0.11819253861904144,0.6518456339836121,1.1777424812316895
0,0.9900000095367432,0.13038228452205658,0.6518456339836121,0.993229866027832
1,0.9925000071525574,0.07938896864652634,0.6518456339836121,1.1204599142074585
2,0.9925000071525574,0.05204674229025841,0.6519654989242554,1.1920324563980103
0,0.9950000047683716,0.13055840134620667,0.6512464284896851,0.9641434550285339
1,0.9950000047683716,0.0845656469464302,0.6514860987663269,1.0230423212051392
2,0.9975000023841858,0.05666244402527809,0.6519654989242554,1.0236366987228394
0,0.9950000047683716,0.10243163257837296,0.6523250341415405,0.9093511700630188
1,0.9950000047683716,0.06828774511814117,0.6518456339836121,1.016882300376892
2,0.9925000071525574,0.049875691533088684,0.6524448990821838,0.9636913537979126
0,0.9975000023841858,0.09493906795978546,0.6535235047340393,0.8497614860534668
1,0.9950000047683716,0.0575098842382431,0.6524448990821838,0.9784413576126099
2,0.9950000047683716,0.043084174394607544,0.653403639793396,0.9869422316551208
0,0.9925000071525574,0.10184438526630402,0.6558005809783936,0.8320463299751282
1,0.9925000071525574,0.06214917078614235,0.6537631750106812,0.9701435565948486
2,0.9975000023841858,0.04464460909366608,0.6542425751686096,0.966942310333252
0,0.9925000071525574,0.09869075566530228,0.6617929339408875,0.7624332308769226
1,0.9950000047683716,0.05861609801650047,0.6580776572227478,0.921894371509552
2,0.9950000047683716,0.042484525591135025,0.6574784517288208,0.9359678030014038
0,0.9925000071525574,0.0899428278207779,0.6720997095108032,0.7302508354187012
1,0.9950000047683716,0.054905444383621216,0.6658676862716675,0.8789114356040955
2,0.9950000047683716,0.03872483968734741,0.6633509397506714,0.9066805243492126
0,0.9900000095367432,0.07782392203807831,0.6693432331085205,0.6994286179542542
1,0.9950000047683716,0.04926317185163498,0.6626318097114563,0.885010838508606
2,0.9950000047683716,0.03748922422528267,0.6625120043754578,0.9341982007026672
0,0.9900000095367432,0.08401251584291458,0.6705417037010193,0.7111919522285461
1,0.9950000047683716,0.04664384201169014,0.664789080619812,0.9086170792579651
2,0.9950000047683716,0.03836130350828171,0.6631112098693848,0.9408780336380005
0,0.9925000071525574,0.0820036232471466,0.6895973086357117,0.6121202707290649
1,0.9950000047683716,0.049598902463912964,0.6807286739349365,0.7867936491966248
2,0.9975000023841858,0.03682307153940201,0.6780920624732971,0.87129807472229
0,0.9925000071525574,0.08713651448488235,0.6942713260650635,0.5723413228988647
1,0.9925000071525574,0.05438273400068283,0.6813278794288635,0.755542516708374
2,0.9950000047683716,0.038359612226486206,0.6778523325920105,0.8454145789146423
0,0.9900000095367432,0.08539865165948868,0.6802492737770081,0.6531317830085754
1,0.9950000047683716,0.040878165513277054,0.678331732749939,0.8351446390151978
2,0.9925000071525574,0.033993199467659,0.6764141917228699,0.921413004398346
0,0.987500011920929,0.10687858611345291,0.6990652084350586,0.5643073916435242
1,0.9925000071525574,0.05262495577335358,0.6885187029838562,0.7720698118209839
2,0.9925000071525574,0.03903619199991226,0.6860018968582153,0.8661102652549744
0,0.9900000095367432,0.09738829731941223,0.6923537850379944,0.5709874629974365
1,0.9925000071525574,0.04991553723812103,0.6795302033424377,0.8021695613861084
2,0.9950000047683716,0.036749690771102905,0.6765340566635132,0.9161845445632935
0,0.987500011920929,0.10406024754047394,0.7172818779945374,0.4915473759174347
1,0.9900000095367432,0.054371487349271774,0.6916347146034241,0.6928703188896179
2,0.9925000071525574,0.038782570511102676,0.686840832233429,0.7992090582847595
0,0.987500011920929,0.11111955344676971,0.6967881321907043,0.5349763035774231
1,0.9925000071525574,0.05521265044808388,0.677732527256012,0.7766090631484985
2,0.9950000047683716,0.0402863547205925,0.6779721975326538,0.8377639055252075
0,0.987500011920929,0.10497967898845673,0.7507190704345703,0.4521946609020233
1,0.9900000095367432,0.05842699110507965,0.6924736499786377,0.637019693851471
2,0.9925000071525574,0.041911277920007706,0.6891179084777832,0.7293791770935059
0,0.9900000095367432,0.09940056502819061,0.7365771532058716,0.45780709385871887
1,0.9900000095367432,0.051586199551820755,0.6929529905319214,0.6844337582588196
2,0.9925000071525574,0.03962203115224838,0.6901965737342834,0.767509400844574
0,0.9900000095367432,0.10655999183654785,0.7609060406684875,0.4449913203716278
1,0.9900000095367432,0.05248487368226051,0.6939117908477783,0.6658282279968262
2,0.9925000071525574,0.04011218622326851,0.6895973086357117,0.7690314054489136
0,0.987500011920929,0.0930856317281723,0.7936241626739502,0.4101523458957672
1,0.9900000095367432,0.054804347455501556,0.7007430195808411,0.5922659039497375
2,0.9925000071525574,0.04208127036690712,0.6919942498207092,0.7188730835914612
0,0.987500011920929,0.10480798780918121,0.7651006579399109,0.4412062168121338
1,0.9925000071525574,0.051340360194444656,0.6997842788696289,0.6246867775917053
2,0.9925000071525574,0.040260326117277145,0.693192720413208,0.7460079193115234
0,0.9850000143051147,0.11140993982553482,0.8054890036582947,0.39361196756362915
1,0.9900000095367432,0.06406105309724808,0.7112895250320435,0.53703373670578
2,0.9900000095367432,0.04623765870928764,0.6940316557884216,0.6442743539810181
0,0.9850000143051147,0.10465539246797562,0.8180728554725647,0.38446617126464844
1,0.987500011920929,0.05673636496067047,0.7206375598907471,0.5540236830711365
2,0.9925000071525574,0.043317340314388275,0.6977468729019165,0.6608036756515503
0,0.9850000143051147,0.09917011111974716,0.8385666608810425,0.3516991138458252
1,0.9900000095367432,0.05546817183494568,0.7474831938743591,0.5130293369293213
2,0.9900000095367432,0.04263075441122055,0.7116490602493286,0.6160914897918701
0,0.987500011920929,0.12325668334960938,0.8401246666908264,0.3443223536014557
1,0.9900000095367432,0.061919912695884705,0.725671112537384,0.5342586636543274
2,0.9925000071525574,0.045430559664964676,0.6995446085929871,0.6496404409408569
0,0.987500011920929,0.10862786322832108,0.8420422077178955,0.33910584449768066
1,0.9900000095367432,0.05981384590268135,0.7429290413856506,0.5080478191375732
2,0.9925000071525574,0.043310776352882385,0.7064957022666931,0.6116498708724976
0,0.9850000143051147,0.11163871735334396,0.8451582193374634,0.3321521580219269
1,0.9900000095367432,0.05711418017745018,0.7597075700759888,0.48876094818115234
2,0.9900000095367432,0.04465087503194809,0.715244472026825,0.596904456615448
0,0.987500011920929,0.11817333847284317,0.8444390892982483,0.3366386294364929
1,0.987500011920929,0.05565815046429634,0.747123658657074,0.5154827833175659
2,0.9925000071525574,0.04354212433099747,0.7108101844787598,0.6130399107933044
0,0.987500011920929,0.09276973456144333,0.8541467189788818,0.32083481550216675
1,0.987500011920929,0.05621268227696419,0.7915867567062378,0.4410367012023926
2,0.9900000095367432,0.04207956790924072,0.744966447353363,0.5455660223960876
0,0.987500011920929,0.1080353632569313,0.854506254196167,0.31757134199142456
1,0.987500011920929,0.05916283279657364,0.7881112098693848,0.45492613315582275
2,0.9900000095367432,0.04542522877454758,0.7488015294075012,0.5460246801376343
0,0.9850000143051147,0.10184687376022339,0.8742809295654297,0.28439104557037354
1,0.987500011920929,0.05698717013001442,0.8165148496627808,0.40659767389297485
2,0.9900000095367432,0.04199807718396187,0.7817593216896057,0.5039193034172058
0,0.987500011920929,0.11058688908815384,0.8668504357337952,0.29149702191352844
1,0.987500011920929,0.05683084949851036,0.793264627456665,0.4415366053581238
2,0.9900000095367432,0.044590067118406296,0.7551534175872803,0.5390708446502686
0,0.987500011920929,0.11470893025398254,0.8619367480278015,0.2973654270172119
1,0.987500011920929,0.058264005929231644,0.791946291923523,0.452022910118103
2,0.9900000095367432,0.04242386296391487,0.7547938823699951,0.5654788613319397
0,0.9850000143051147,0.10773464292287827,0.8776366114616394,0.2732935845851898
1,0.9900000095367432,0.058010391891002655,0.8124400973320007,0.41136282682418823
2,0.9900000095367432,0.04303300753235817,0.7912272214889526,0.48660534620285034
0,0.987500011920929,0.09542986005544662,0.8730824589729309,0.2781396508216858
1,0.9900000095367432,0.050327520817518234,0.8226270079612732,0.3953225910663605
2,0.9900000095367432,0.03882378712296486,0.7986577153205872,0.4783781170845032
0,0.987500011920929,0.10518347471952438,0.8697267770767212,0.2820543944835663
1,0.9900000095367432,0.050371576100587845,0.8192713260650635,0.3984077572822571
