epoch,accuracy,loss,val_accuracy,val_loss
0,0.09000000357627869,1.0989629030227661,0.2070949226617813,1.0993657112121582
1,0.5699999928474426,1.0974942445755005,0.33101630210876465,1.0993738174438477
2,0.8899999856948853,1.096189022064209,0.32969799637794495,1.0993859767913818
0,1.0,0.6366323232650757,0.32646211981773376,1.2185871601104736
1,1.0,0.6178613305091858,0.32646211981773376,1.2276188135147095
2,1.0,0.5992324948310852,0.32646211981773376,1.2369787693023682
0,1.0,0.3040392994880676,0.32646211981773376,1.331215262413025
1,1.0,0.2589452862739563,0.32646211981773376,1.383719801902771
2,1.0,0.22749210894107819,0.32646211981773376,1.434330940246582
0,1.0,0.15592189133167267,0.6463326811790466,1.1179827451705933
1,1.0,0.12393229454755783,0.6427372694015503,1.1710976362228394
2,1.0,0.10337072610855103,0.6339884996414185,1.2257843017578125
0,1.0,0.12028110772371292,0.6460930109024048,0.9957770705223083
1,1.0,0.09675398468971252,0.6434563994407654,1.0498087406158447
2,1.0,0.08377886563539505,0.6415388584136963,1.0950098037719727
0,0.9950000047683716,0.14585547149181366,0.6510066986083984,0.8518281579017639
1,0.9950000047683716,0.11332239955663681,0.6504074931144714,0.8986879587173462
2,1.0,0.10034482926130295,0.648969292640686,0.935762345790863
0,0.9950000047683716,0.10750015079975128,0.6512464284896851,0.8284527659416199
1,0.9950000047683716,0.07855043560266495,0.65052729845047,0.8875797986984253
2,0.9950000047683716,0.06691495329141617,0.6496884226799011,0.9294916987419128
0,0.9800000190734863,0.17612288892269135,0.6514860987663269,0.7148372530937195
1,0.9950000047683716,0.09522736817598343,0.6514860987663269,0.7818881869316101
2,0.9950000047683716,0.0813322439789772,0.6513662338256836,0.8266953229904175
0,0.9950000047683716,0.10689514875411987,0.6560402512550354,0.7201480269432068
1,0.9950000047683716,0.07931447774171829,0.6556807160377502,0.7759098410606384
2,1.0,0.06872817873954773,0.6553211808204651,0.8143156170845032
0,0.9950000047683716,0.1229844018816948,0.6625120043754578,0.6500555872917175
1,0.9950000047683716,0.09182871133089066,0.6607142686843872,0.7004237174987793
2,0.9950000047683716,0.0802631750702858,0.6601150631904602,0.7414657473564148
0,0.9800000190734863,0.16962365806102753,0.6874400973320007,0.594616711139679
1,0.9900000095367432,0.11790616065263748,0.6855225563049316,0.6406451463699341
2,0.9900000095367432,0.10477930307388306,0.6836050152778625,0.6752600073814392
0,0.9800000190734863,0.1269204169511795,0.679650068283081,0.585966944694519
1,0.9900000095367432,0.09653282165527344,0.678331732749939,0.6358837485313416
2,0.9900000095367432,0.08565974235534668,0.6773729920387268,0.6725368499755859
0,0.9800000190734863,0.14062267541885376,0.6869606971740723,0.5677845478057861
1,0.9850000143051147,0.09990807622671127,0.6842042207717896,0.6246691346168518
2,0.9900000095367432,0.08897137641906738,0.6822866797447205,0.6654317378997803
0,0.9800000190734863,0.1379988044500351,0.6876797676086426,0.5203583836555481
1,0.9900000095367432,0.1020832508802414,0.6845637559890747,0.5703492760658264
2,0.9900000095367432,0.09079516679048538,0.6822866797447205,0.6151736974716187
0,0.9800000190734863,0.19174250960350037,0.7123681902885437,0.4707389771938324
1,0.9800000190734863,0.15986239910125732,0.7066155076026917,0.507007896900177
2,0.9900000095367432,0.14493250846862793,0.7039788961410522,0.5371671915054321
0,0.9800000190734863,0.17245367169380188,0.7034994959831238,0.4615101218223572
1,0.9900000095367432,0.13891306519508362,0.6940316557884216,0.4976489543914795
2,0.9900000095367432,0.12022583931684494,0.6915148496627808,0.5279794335365295
0,0.9800000190734863,0.16336488723754883,0.721596360206604,0.44782382249832153
1,0.9900000095367432,0.13000068068504333,0.6989453434944153,0.48593005537986755
2,0.9900000095367432,0.11791063100099564,0.6939117908477783,0.5367750525474548
0,0.9800000190734863,0.15668968856334686,0.7462847828865051,0.42705237865448
1,0.9800000190734863,0.1258971244096756,0.7123681902885437,0.4686560332775116
2,0.9900000095367432,0.11008346825838089,0.7063758373260498,0.5017201900482178
0,0.9800000190734863,0.1855461150407791,0.773370087146759,0.4187070429325104
1,0.9850000143051147,0.13547110557556152,0.7157238721847534,0.46414628624916077
2,0.9900000095367432,0.11929283291101456,0.6985858082771301,0.49591299891471863
0,0.9750000238418579,0.19272710382938385,0.8029721975326538,0.38718941807746887
1,0.9800000190734863,0.1531171351671219,0.7552732229232788,0.42269498109817505
2,0.9850000143051147,0.13803230226039886,0.708053708076477,0.4725700318813324
0,0.9800000190734863,0.15564092993736267,0.8098034262657166,0.38801655173301697
1,0.9800000190734863,0.12216267734766006,0.7728906869888306,0.42923063039779663
2,0.9800000190734863,0.10842504352331161,0.7398130297660828,0.46681246161460876
0,0.9750000238418579,0.2143257111310959,0.8130393028259277,0.37477225065231323
1,0.9800000190734863,0.16345076262950897,0.7551534175872803,0.42151257395744324
2,0.9850000143051147,0.143924742937088,0.7218360304832458,0.45793256163597107
0,0.9750000238418579,0.21019423007965088,0.8314957022666931,0.3500406742095947
1,0.9800000190734863,0.16335465013980865,0.7805609107017517,0.39312148094177246
2,0.9800000190734863,0.14450602233409882,0.7411313652992249,0.42921847105026245
0,0.9700000286102295,0.20797614753246307,0.8237056732177734,0.349232941865921
1,0.9800000190734863,0.16601982712745667,0.7728906869888306,0.3886771500110626
2,0.9850000143051147,0.15212947130203247,0.7323825359344482,0.4229638874530792
0,0.9700000286102295,0.19126605987548828,0.8445589542388916,0.3308299481868744
1,0.9800000190734863,0.157240092754364,0.8117210268974304,0.3651371896266937
2,0.9800000190734863,0.14093349874019623,0.7796021103858948,0.3969980478286743
0,0.9700000286102295,0.2063625007867813,0.8527085185050964,0.328178733587265
1,0.9750000238418579,0.17124028503894806,0.8168743848800659,0.36364975571632385
2,0.9800000190734863,0.15224501490592957,0.7809204459190369,0.3965863585472107
0,0.9750000238418579,0.17451860010623932,0.8446788191795349,0.32778018712997437
1,0.9800000190734863,0.13887977600097656,0.8095637559890747,0.36543795466423035
2,0.9800000190734863,0.12466716021299362,0.7810402512550354,0.39637744426727295
0,0.9700000286102295,0.19786465167999268,0.850071907043457,0.3188566267490387
1,0.9750000238418579,0.16253364086151123,0.8111217617988586,0.35504937171936035
2,0.9800000190734863,0.14952777326107025,0.7745685577392578,0.3901542127132416
0,0.9700000286102295,0.19636870920658112,0.8531879186630249,0.3201817572116852
1,0.9750000238418579,0.16444146633148193,0.8196308612823486,0.3509165346622467
2,0.9750000238418579,0.1473521739244461,0.7915867567062378,0.3776877224445343
0,0.9649999737739563,0.2067987620830536,0.8909395933151245,0.284103661775589
1,0.9649999737739563,0.16591626405715942,0.8643336296081543,0.31143683195114136
2,0.9750000238418579,0.15309037268161774,0.8464764952659607,0.3351627290248871
0,0.9649999737739563,0.2600089907646179,0.8893815875053406,0.2874951958656311
1,0.9750000238418579,0.18713384866714478,0.854506254196167,0.3213062286376953
2,0.9750000238418579,0.16662923991680145,0.8282598257064819,0.34898850321769714
0,0.9649999737739563,0.23305706679821014,0.8827900290489197,0.2806529402732849
1,0.9700000286102295,0.1783338338136673,0.8565436005592346,0.31037095189094543
2,0.9750000238418579,0.16143293678760529,0.8316155076026917,0.341044545173645
0,0.9649999737739563,0.20409680902957916,0.8912991285324097,0.27094021439552307
1,0.9649999737739563,0.15998074412345886,0.8632550239562988,0.30186334252357483
2,0.9700000286102295,0.1443880796432495,0.8412032723426819,0.3299737274646759
0,0.9549999833106995,0.2784137725830078,0.9104745984077454,0.2657373249530792
1,0.9700000286102295,0.20662465691566467,0.875599205493927,0.2927263677120209
2,0.9700000286102295,0.17923259735107422,0.8481543660163879,0.3215576112270355
0,0.9649999737739563,0.1836906373500824,0.8922579288482666,0.25661250948905945
1,0.9649999737739563,0.1609358787536621,0.8702061176300049,0.2844656705856323
2,0.9750000238418579,0.14465825259685516,0.851629912853241,0.3103717267513275
0,0.9649999737739563,0.17659740149974823,0.8944151401519775,0.25856730341911316
1,0.9700000286102295,0.1514202356338501,0.8772770762443542,0.28111791610717773
