epoch,accuracy,loss,val_accuracy,val_loss
0,0.4183333218097687,1.0852512121200562,0.5139021873474121,1.0711249113082886
1,0.4283333420753479,1.0548604726791382,0.5168983936309814,1.0416983366012573
2,0.5433333516120911,1.0176674127578735,0.5248082280158997,1.0025863647460938
0,0.3333333432674408,1.1391654014587402,0.32646211981773376,1.0843719244003296
1,0.5350000262260437,1.0641381740570068,0.6355465054512024,1.0342415571212769
2,0.6583333611488342,1.0162365436553955,0.6427372694015503,0.9894935488700867
0,0.6600000262260437,0.9696442484855652,0.6511265635490417,0.8706009984016418
1,0.6600000262260437,0.8597050905227661,0.6511265635490417,0.7917695641517639
2,0.6583333611488342,0.7861065864562988,0.6512464284896851,0.724294900894165
0,0.6616666913032532,0.8715484738349915,0.6513662338256836,0.7775539755821228
1,0.6600000262260437,0.7885855436325073,0.6514860987663269,0.7201453447341919
2,0.6616666913032532,0.7364789843559265,0.6513662338256836,0.6786139011383057
0,0.6600000262260437,0.8120018243789673,0.6513662338256836,0.7081303000450134
1,0.6616666913032532,0.7507562041282654,0.6514860987663269,0.6666025519371033
2,0.6616666913032532,0.7107409834861755,0.6512464284896851,0.6429792046546936
0,0.6600000262260437,0.7745833992958069,0.6510066986083984,0.6587819457054138
1,0.6583333611488342,0.7150577306747437,0.6506471633911133,0.6364627480506897
2,0.6600000262260437,0.6795055270195007,0.6513662338256836,0.6009584069252014
0,0.6633333563804626,0.6957322359085083,0.6587967276573181,0.5882356762886047
1,0.6766666769981384,0.6460511088371277,0.6711409687995911,0.5622197389602661
2,0.6899999976158142,0.622380256652832,0.6861217617988586,0.5399856567382812
0,0.6700000166893005,0.6591100096702576,0.6665867567062378,0.5524109601974487
1,0.6866666674613953,0.6183076500892639,0.6774927973747253,0.5380566716194153
2,0.7016666531562805,0.5922485589981079,0.6964285969734192,0.5082142949104309
0,0.675000011920929,0.6379923224449158,0.6675455570220947,0.5284003019332886
1,0.6816666722297668,0.6014527678489685,0.6764141917228699,0.5104628205299377
2,0.7016666531562805,0.578144907951355,0.6885187029838562,0.49420908093452454
0,0.6666666865348816,0.6197125315666199,0.6632310748100281,0.5081353187561035
1,0.6899999976158142,0.5846746563911438,0.6924736499786377,0.5026595592498779
2,0.7200000286102295,0.561750054359436,0.7332214713096619,0.47257688641548157
0,0.7283333539962769,0.5915266871452332,0.7362176179885864,0.46666818857192993
1,0.7733333110809326,0.5539388060569763,0.7791227102279663,0.46508246660232544
2,0.8100000023841858,0.5310100317001343,0.829578161239624,0.42590728402137756
0,0.7983333468437195,0.5540145635604858,0.8347315192222595,0.4369875490665436
1,0.8233333230018616,0.5105171203613281,0.8648130297660828,0.39957237243652344
2,0.8450000286102295,0.4765084981918335,0.9280920624732971,0.3793138861656189
0,0.7816666960716248,0.562480092048645,0.8089645504951477,0.44653233885765076
1,0.8149999976158142,0.5309761166572571,0.8476749658584595,0.4275475740432739
2,0.8349999785423279,0.5061588287353516,0.8615771532058716,0.40482375025749207
0,0.8166666626930237,0.5242021083831787,0.8631351590156555,0.3928817808628082
1,0.8433333039283752,0.4797852039337158,0.9135906100273132,0.36697182059288025
2,0.8633333444595337,0.44623124599456787,0.9455896615982056,0.34259963035583496
0,0.8233333230018616,0.513606607913971,0.8944151401519775,0.3908604681491852
1,0.8399999737739563,0.4779876172542572,0.9301294088363647,0.36978456377983093
2,0.8616666793823242,0.4517432153224945,0.9155081510543823,0.33798229694366455
0,0.8383333086967468,0.47012171149253845,0.9320470094680786,0.3556518852710724
1,0.8666666746139526,0.43051549792289734,0.9446308612823486,0.31518474221229553
2,0.8700000047683716,0.4051975607872009,0.968720018863678,0.3045557737350464
0,0.8333333134651184,0.4667122960090637,0.9375599026679993,0.35362544655799866
1,0.8600000143051147,0.42877018451690674,0.956735372543335,0.3288070559501648
2,0.8799999952316284,0.40448370575904846,0.9344438910484314,0.29503294825553894
0,0.8500000238418579,0.44956380128860474,0.927732527256012,0.3156748116016388
1,0.878333330154419,0.4110700488090515,0.9503834843635559,0.28984126448631287
2,0.8799999952316284,0.3857927918434143,0.97447270154953,0.30238351225852966
0,0.8533333539962769,0.43810099363327026,0.9337248206138611,0.3074168562889099
1,0.875,0.39931556582450867,0.9476270079612732,0.28218814730644226
2,0.8849999904632568,0.3776725232601166,0.9585330486297607,0.25992706418037415
0,0.8583333492279053,0.4220385253429413,0.9568552374839783,0.305172860622406
1,0.8799999952316284,0.38622456789016724,0.9521812200546265,0.26756608486175537
2,0.8849999904632568,0.36256295442581177,0.9689597487449646,0.2508957087993622
0,0.8700000047683716,0.40178045630455017,0.9638063311576843,0.2806916832923889
1,0.8849999904632568,0.368069052696228,0.9682406783103943,0.24771548807621002
2,0.8849999904632568,0.3487882912158966,0.9708772897720337,0.22668619453907013
0,0.8633333444595337,0.41596415638923645,0.9247363209724426,0.27810269594192505
1,0.875,0.37877941131591797,0.9700383543968201,0.2617495059967041
2,0.8916666507720947,0.3544001877307892,0.9713566899299622,0.231551855802536
0,0.875,0.38897430896759033,0.9395973086357117,0.2600322365760803
1,0.8833333253860474,0.35966023802757263,0.9726749658584595,0.25123536586761475
2,0.8866666555404663,0.3386762738227844,0.9674017429351807,0.21788214147090912
0,0.8733333349227905,0.39136695861816406,0.9386385679244995,0.2531447112560272
1,0.8883333206176758,0.3560051918029785,0.967162013053894,0.23355767130851746
2,0.8849999904632568,0.33955734968185425,0.9739933013916016,0.21793875098228455
0,0.875,0.3696676790714264,0.9659635424613953,0.2454046607017517
1,0.8883333206176758,0.3416210114955902,0.9761505126953125,0.2342723160982132
2,0.9016666412353516,0.3258926272392273,0.9727948307991028,0.2037965953350067
0,0.871666669845581,0.36700257658958435,0.9588926434516907,0.23730935156345367
1,0.8883333206176758,0.3315303921699524,0.9767497777938843,0.24019956588745117
