epoch,accuracy,loss,val_accuracy,val_loss
0,0.3474999964237213,1.0992027521133423,0.33904603123664856,1.0988061428070068
1,0.36250001192092896,1.0988545417785645,0.33688879013061523,1.0987974405288696
2,0.4050000011920929,1.0987437963485718,0.336649090051651,1.098789095878601
0,0.0,1.5321404933929443,0.32646211981773376,1.20148503780365
1,0.0,1.5258746147155762,0.32646211981773376,1.1985304355621338
2,0.0,1.5174179077148438,0.32646211981773376,1.1957696676254272
0,0.48500001430511475,1.6057995557785034,0.6490891575813293,1.1283587217330933
1,0.49000000953674316,1.582279920578003,0.6504074931144714,1.1254355907440186
2,0.49000000953674316,1.5661087036132812,0.6510066986083984,1.123975157737732
0,0.49000000953674316,1.656517744064331,0.6512464284896851,1.0120675563812256
1,0.4925000071525574,1.5766412019729614,0.6517257690429688,0.9938955307006836
2,0.4950000047683716,1.524680495262146,0.6516059637069702,0.9897596836090088
0,0.4925000071525574,1.4367557764053345,0.6516059637069702,0.8485211730003357
1,0.4925000071525574,1.3525179624557495,0.6516059637069702,0.8219966292381287
2,0.4950000047683716,1.2878669500350952,0.6517257690429688,0.8153685331344604
0,0.4950000047683716,1.241403579711914,0.6517257690429688,0.736470103263855
1,0.4950000047683716,1.1850101947784424,0.6517257690429688,0.7328400015830994
2,0.4975000023841858,1.1438859701156616,0.6511265635490417,0.7416378855705261
0,0.4950000047683716,1.2068040370941162,0.6517257690429688,0.6694436073303223
1,0.4950000047683716,1.1247919797897339,0.6518456339836121,0.6627858281135559
2,0.4975000023841858,1.0764429569244385,0.6511265635490417,0.6777855753898621
0,0.5299999713897705,0.9923818111419678,0.6644295454025269,0.5786066055297852
1,0.5299999713897705,0.9403553605079651,0.664789080619812,0.5949667692184448
2,0.5325000286102295,0.9270452260971069,0.6644295454025269,0.6173825263977051
0,0.5199999809265137,1.079345941543579,0.6620326042175293,0.600280225276947
1,0.5224999785423279,1.0140793323516846,0.6631112098693848,0.5981295108795166
2,0.5274999737739563,0.973680853843689,0.6638302803039551,0.612765908241272
0,0.5425000190734863,0.9927757978439331,0.6792905330657959,0.527217447757721
1,0.550000011920929,0.9257112741470337,0.6803691387176514,0.5293442606925964
2,0.5575000047683716,0.8957816362380981,0.6815676093101501,0.545322060585022
0,0.6025000214576721,0.9160022735595703,0.7079338431358337,0.5101119875907898
