epoch,accuracy,loss,val_accuracy,val_loss
0,0.48750001192092896,1.070960521697998,0.34755513072013855,1.0857431888580322
1,0.5,1.0043983459472656,0.34755513072013855,1.0798225402832031
2,0.5,0.9241131544113159,0.34755513072013855,1.1005823612213135
0,0.5,1.1986405849456787,0.32646211981773376,1.152116298675537
1,0.5,1.142840027809143,0.32646211981773376,1.1374653577804565
2,0.5,1.1130056381225586,0.32646211981773376,1.1309000253677368
0,0.5,1.2364996671676636,0.32646211981773376,1.295874834060669
1,0.5,1.1517367362976074,0.32646211981773376,1.2466840744018555
2,0.5,1.105370044708252,0.32646211981773376,1.2218319177627563
0,0.5,1.289994716644287,0.32646211981773376,1.4799922704696655
1,0.5,1.1687239408493042,0.32646211981773376,1.3865888118743896
2,0.5,1.0989874601364136,0.32646211981773376,1.3312841653823853
0,0.5,1.2196681499481201,0.32646211981773376,1.3624080419540405
1,0.5,1.1153919696807861,0.32646211981773376,1.2936949729919434
2,0.5,1.0682916641235352,0.32646211981773376,1.257140874862671
0,0.5,1.1572526693344116,0.32646211981773376,1.2690002918243408
1,0.5,1.086180329322815,0.32646211981773376,1.2254873514175415
2,0.5,1.0551342964172363,0.32646211981773376,1.2035783529281616
0,0.5,1.1328829526901245,0.32646211981773376,1.159919023513794
1,0.5,1.0459047555923462,0.32646211981773376,1.1466087102890015
2,0.5,1.018333077430725,0.32646211981773376,1.1389933824539185
0,0.4950000047683716,1.0534435510635376,0.6516059637069702,0.6854358911514282
1,0.4925000071525574,0.9784439206123352,0.6520853042602539,0.677346408367157
2,0.4950000047683716,0.9484863877296448,0.6526845693588257,0.6698002815246582
0,0.4925000071525574,0.9979817271232605,0.6518456339836121,0.6083921194076538
1,0.4950000047683716,0.9435904622077942,0.6518456339836121,0.6021230816841125
2,0.4925000071525574,0.9322913885116577,0.6518456339836121,0.5933322906494141
0,0.5074999928474426,0.9718117713928223,0.6580776572227478,0.5621299743652344
1,0.5074999928474426,0.9147573113441467,0.6649089455604553,0.5487053990364075
2,0.5249999761581421,0.871898889541626,0.6755752563476562,0.5375738143920898
0,0.5,0.9402035474777222,0.6543624401092529,0.5356550216674805
1,0.5274999737739563,0.8865869641304016,0.6788111329078674,0.5240076780319214
2,0.5550000071525574,0.853105366230011,0.7285474538803101,0.5133129358291626
0,0.5924999713897705,0.8483617901802063,0.7425695061683655,0.4853181838989258
1,0.6575000286102295,0.8086739182472229,0.7715724110603333,0.4754348695278168
2,0.6575000286102295,0.7896227240562439,0.7949424982070923,0.465171754360199
0,0.6575000286102295,0.8165255188941956,0.8319750428199768,0.4540025293827057
1,0.7049999833106995,0.7728747725486755,0.8576222658157349,0.4423370659351349
2,0.737500011920929,0.7426531314849854,0.8927372694015503,0.43529507517814636
0,0.6800000071525574,0.8157786726951599,0.8728427886962891,0.44020524621009827
1,0.699999988079071,0.760722815990448,0.8908197283744812,0.4248237907886505
2,0.7300000190734863,0.7396281957626343,0.9081975221633911,0.41142019629478455
0,0.7049999833106995,0.7670085430145264,0.8856663703918457,0.4134994149208069
1,0.7475000023841858,0.7051547765731812,0.9197027683258057,0.4062308371067047
2,0.7674999833106995,0.682382345199585,0.9063997864723206,0.3853558599948883
0,0.7200000286102295,0.7466076612472534,0.8899808526039124,0.4047086238861084
1,0.7574999928474426,0.7113713026046753,0.8826701641082764,0.38719356060028076
2,0.7699999809265137,0.6769365668296814,0.9077181220054626,0.37523046135902405
0,0.7350000143051147,0.7229713201522827,0.9108341336250305,0.38977178931236267
1,0.7825000286102295,0.6772202849388123,0.914789080619812,0.37266603112220764
2,0.7825000286102295,0.6591687202453613,0.936241626739502,0.3624470829963684
0,0.75,0.6867552995681763,0.9230585098266602,0.3638807237148285
1,0.7875000238418579,0.6461811065673828,0.9316874146461487,0.34595009684562683
2,0.8125,0.6139312386512756,0.943791925907135,0.3326883614063263
0,0.8025000095367432,0.6459944248199463,0.9409156441688538,0.3569144010543823
1,0.8100000023841858,0.6186355948448181,0.943791925907135,0.3303900957107544
2,0.8075000047683716,0.5807333588600159,0.9556567668914795,0.3269672393798828
0,0.7975000143051147,0.6349396705627441,0.9358820915222168,0.342702716588974
1,0.8025000095367432,0.6058881878852844,0.9550575017929077,0.3603537380695343
2,0.8199999928474426,0.5897908210754395,0.9568552374839783,0.3249826729297638
0,0.8050000071525574,0.6287094950675964,0.9451102614402771,0.32593563199043274
1,0.8174999952316284,0.5745227932929993,0.9527804255485535,0.3103660047054291
2,0.824999988079071,0.5643799901008606,0.9435522556304932,0.28913581371307373
0,0.8174999952316284,0.6015750765800476,0.9411553144454956,0.29649752378463745
1,0.8324999809265137,0.5579124689102173,0.9537392258644104,0.28732964396476746
2,0.8349999785423279,0.5522292852401733,0.966562807559967,0.2944325804710388
0,0.800000011920929,0.605144202709198,0.9484659433364868,0.30301427841186523
1,0.8324999809265137,0.5579430460929871,0.9563758373260498,0.2891562283039093
2,0.8374999761581421,0.5423417687416077,0.9574544429779053,0.27601659297943115
0,0.8075000047683716,0.616072952747345,0.9416347146034241,0.28907158970832825
1,0.8050000071525574,0.5697140693664551,0.960210919380188,0.2884618043899536
2,0.8349999785423279,0.5458632111549377,0.9623681902885437,0.2722640037536621
0,0.8199999928474426,0.5687358379364014,0.9556567668914795,0.28413864970207214
1,0.8349999785423279,0.5474354028701782,0.9575743079185486,0.2712816298007965
2,0.8349999785423279,0.5273358821868896,0.9638063311576843,0.26328203082084656
0,0.8199999928474426,0.5697017312049866,0.956136167049408,0.2779970169067383
1,0.8299999833106995,0.5330188274383545,0.964645266532898,0.2699069082736969
2,0.8374999761581421,0.5295187830924988,0.9664429426193237,0.2614111304283142
0,0.8149999976158142,0.5624949932098389,0.951701819896698,0.26752233505249023
1,0.8299999833106995,0.5439155697822571,0.9621284604072571,0.2618122398853302
2,0.8399999737739563,0.5250304937362671,0.9705177545547485,0.2615772485733032
0,0.8224999904632568,0.5658971071243286,0.9506232142448425,0.2631359100341797
1,0.8224999904632568,0.5306939482688904,0.9657238721847534,0.2617053985595703
2,0.8424999713897705,0.5185862183570862,0.9678810834884644,0.251137912273407
0,0.8349999785423279,0.5552282333374023,0.9593719840049744,0.25674811005592346
1,0.8399999737739563,0.516522228717804,0.966562807559967,0.2491951286792755
2,0.8399999737739563,0.5119900703430176,0.9702780246734619,0.2433285266160965
0,0.8125,0.5667247772216797,0.9618887901306152,0.25328320264816284
1,0.8399999737739563,0.5181705355644226,0.9720757603645325,0.25846582651138306
2,0.8324999809265137,0.5120526552200317,0.9733940362930298,0.2467542290687561
0,0.8374999761581421,0.5211272239685059,0.9639261960983276,0.2544379234313965
1,0.8374999761581421,0.5119414329528809,0.9641658663749695,0.24134758114814758
2,0.8374999761581421,0.4761980175971985,0.9711169600486755,0.23857666552066803
0,0.8475000262260437,0.5181637406349182,0.9660834074020386,0.2364712953567505
1,0.8500000238418579,0.49515071511268616,0.9684803485870361,0.226872518658638
2,0.8550000190734863,0.47749561071395874,0.9729146957397461,0.22546128928661346
0,0.8324999809265137,0.5254817605018616,0.9666826725006104,0.2366320937871933
1,0.8550000190734863,0.4951106309890747,0.9696788191795349,0.22599910199642181
2,0.8575000166893005,0.4797331988811493,0.9703978896141052,0.2169652134180069
0,0.8399999737739563,0.4976009130477905,0.9705177545547485,0.2610611319541931
1,0.8650000095367432,0.48386886715888977,0.9736337661743164,0.22884419560432434
2,0.8500000238418579,0.46182578802108765,0.976030707359314,0.22276972234249115
0,0.8550000190734863,0.48785659670829773,0.9765100479125977,0.2279992550611496
1,0.8575000166893005,0.4602220058441162,0.9773489832878113,0.21782086789608002
2,0.8675000071525574,0.4422977566719055,0.9763902425765991,0.20393618941307068
0,0.8450000286102295,0.4779159426689148,0.9712368249893188,0.22122995555400848
1,0.8600000143051147,0.45316535234451294,0.9703978896141052,0.2088649570941925
2,0.8550000190734863,0.44179728627204895,0.9759108424186707,0.210853710770607
0,0.8324999809265137,0.4749010503292084,0.9670422077178955,0.20742173492908478
1,0.8575000166893005,0.444763720035553,0.9708772897720337,0.20286449790000916
2,0.8575000166893005,0.44159996509552,0.968120813369751,0.19164717197418213
0,0.8575000166893005,0.452460378408432,0.9718360304832458,0.21216629445552826
1,0.8650000095367432,0.4436626434326172,0.9699184894561768,0.19710497558116913
2,0.862500011920929,0.44096606969833374,0.9759108424186707,0.2081286460161209
0,0.8575000166893005,0.45820480585098267,0.9745925068855286,0.21319203078746796
1,0.8550000190734863,0.4463993310928345,0.97447270154953,0.1918819397687912
2,0.8650000095367432,0.42117172479629517,0.9779482483863831,0.19074928760528564
0,0.8575000166893005,0.45865288376808167,0.9700383543968201,0.22544284164905548
1,0.862500011920929,0.4403904378414154,0.9761505126953125,0.19440944492816925
2,0.8600000143051147,0.43751323223114014,0.9771093130111694,0.18509449064731598
0,0.8575000166893005,0.44868895411491394,0.9727948307991028,0.19898205995559692
1,0.8700000047683716,0.41658610105514526,0.9762703776359558,0.19009047746658325
2,0.8700000047683716,0.42952704429626465,0.9733940362930298,0.20101530849933624
0,0.8500000238418579,0.4429738223552704,0.976030707359314,0.19928798079490662
1,0.8600000143051147,0.4322553873062134,0.9745925068855286,0.20206651091575623
2,0.8525000214576721,0.4232623279094696,0.9783077836036682,0.18228819966316223
0,0.8525000214576721,0.4338044822216034,0.9717162251472473,0.1871979683637619
1,0.8600000143051147,0.4064429998397827,0.9765100479125977,0.18475745618343353
2,0.8700000047683716,0.3837200999259949,0.975071907043457,0.1719875931739807
0,0.8650000095367432,0.4189004600048065,0.9753115773200989,0.17873984575271606
1,0.8600000143051147,0.39757877588272095,0.977229118347168,0.18127724528312683
2,0.8675000071525574,0.3752704858779907,0.9738734364509583,0.1898471564054489
0,0.8525000214576721,0.44203415513038635,0.9742329716682434,0.20168890058994293
1,0.8600000143051147,0.39980047941207886,0.976629912853241,0.1868549883365631
2,0.875,0.40909603238105774,0.9768695831298828,0.16805392503738403
0,0.8550000190734863,0.41059044003486633,0.9762703776359558,0.17953571677207947
1,0.862500011920929,0.399306982755661,0.975671112537384,0.19214509427547455
