epoch,accuracy,loss,val_accuracy,val_loss
0,0.4925000071525574,0.8225269317626953,0.326701819896698,2.570192337036133
1,0.6449999809265137,0.646950364112854,0.6392617225646973,3.0383224487304688
2,0.8475000262260437,0.41003718972206116,0.6409395933151245,2.871558666229248
0,0.6025000214576721,0.6717000603675842,0.6309923529624939,2.4844324588775635
1,0.9825000166893005,0.2260800302028656,0.6468120813369751,3.319347620010376
2,0.9649999737739563,0.09305357187986374,0.6516059637069702,2.770655632019043
0,0.9674999713897705,0.2840917110443115,0.6510066986083984,1.7814586162567139
1,0.9950000047683716,0.03891913965344429,0.6517257690429688,2.160322904586792
2,0.9900000095367432,0.050206009298563004,0.6507670283317566,2.799358367919922
0,0.9900000095367432,0.2384883463382721,0.6510066986083984,1.4897255897521973
1,0.9950000047683716,0.04270455986261368,0.6427372694015503,2.959822654724121
2,0.9950000047683716,0.022477488964796066,0.6518456339836121,1.766998529434204
0,0.9950000047683716,0.05781405419111252,0.6495685577392578,1.8245586156845093
1,0.9925000071525574,0.023446284234523773,0.6507670283317566,2.0743587017059326
2,1.0,0.004465317353606224,0.6510066986083984,2.4057209491729736
0,0.9900000095367432,0.08367481082677841,0.6518456339836121,1.5268118381500244
1,0.9950000047683716,0.0151950279250741,0.6516059637069702,1.400771141052246
2,0.9950000047683716,0.014689476229250431,0.6518456339836121,1.8659141063690186
0,0.9925000071525574,0.06139040365815163,0.6518456339836121,1.4523811340332031
1,0.9900000095367432,0.01999763771891594,0.6311121582984924,1.2620903253555298
2,0.9975000023841858,0.0199833195656538,0.6518456339836121,1.576259970664978
0,0.9925000071525574,0.057216305285692215,0.6519654989242554,1.0068985223770142
1,1.0,0.011718305759131908,0.6516059637069702,1.0308756828308105
2,1.0,0.006968180648982525,0.6518456339836121,1.68009614944458
0,0.9850000143051147,0.05892700329422951,0.6502876281738281,1.779415249824524
1,0.9975000023841858,0.009621469303965569,0.652804434299469,1.4469873905181885
2,1.0,0.00653824070468545,0.6523250341415405,1.4794433116912842
0,0.9950000047683716,0.058121129870414734,0.6552013158798218,1.2001274824142456
1,1.0,0.009678901173174381,0.6535235047340393,1.4157228469848633
2,1.0,0.010511154308915138,0.6535235047340393,1.4103020429611206
0,0.9975000023841858,0.037480246275663376,0.6553211808204651,0.7268421649932861
1,1.0,0.00863179937005043,0.6550815105438232,1.2675144672393799
2,1.0,0.00229112827219069,0.6536433100700378,1.3810608386993408
0,0.9975000023841858,0.03744004666805267,0.6526845693588257,1.0759470462799072
1,1.0,0.0071426983922719955,0.6520853042602539,1.380495309829712
2,1.0,0.002850106917321682,0.6519654989242554,1.2922738790512085
0,1.0,0.029593084007501602,0.6563997864723206,1.2032759189605713
1,0.9975000023841858,0.008677320554852486,0.6508868932723999,1.9656116962432861
2,1.0,0.0038589369505643845,0.6500479578971863,1.39739191532135
0,0.9950000047683716,0.02781405672430992,0.6555609107017517,0.971333384513855
1,1.0,0.004156992305070162,0.6540029048919678,1.7821097373962402
2,0.9975000023841858,0.010322091169655323,0.6532837748527527,1.4005526304244995
0,1.0,0.021460626274347305,0.6548417806625366,1.2315596342086792
1,1.0,0.0036614357959479094,0.6524448990821838,1.3416746854782104
2,1.0,0.0020398180931806564,0.6519654989242554,1.6574180126190186
0,0.9925000071525574,0.03888508677482605,0.6595157980918884,1.061621069908142
1,1.0,0.00602935254573822,0.6566395163536072,1.0485461950302124
2,1.0,0.0020374509040266275,0.6547219753265381,1.4194139242172241
0,0.9950000047683716,0.03718845546245575,0.6651486158370972,1.1480696201324463
