epoch,accuracy,loss,val_accuracy,val_loss
1,0.9940000176429749,0.0257017370313406,0.43130001425743103,3.7747223377227783
2,0.9990000128746033,0.008366968482732773,0.4277999997138977,3.9016964435577393
3,0.996999979019165,0.010926169343292713,0.43650001287460327,4.010970592498779
4,0.9959999918937683,0.01037915050983429,0.43639999628067017,4.039851665496826
0,0.9940000176429749,0.03012887015938759,0.41260001063346863,3.613997220993042
1,0.9980000257492065,0.016067566350102425,0.4262000024318695,3.6054511070251465
2,0.9980000257492065,0.014376362785696983,0.42829999327659607,3.7570652961730957
3,0.9990000128746033,0.008829841390252113,0.428600013256073,3.9247140884399414
4,1.0,0.004315703641623259,0.428600013256073,3.956594228744507
0,0.9980000257492065,0.028431013226509094,0.427700012922287,3.371342182159424
1,0.9980000257492065,0.011913620866835117,0.42879998683929443,3.605870246887207
2,0.9980000257492065,0.011633767746388912,0.42969998717308044,3.607518434524536
3,0.9990000128746033,0.008166433311998844,0.42989999055862427,3.677860975265503
4,0.9980000257492065,0.011305669322609901,0.43140000104904175,3.611616373062134
0,0.996999979019165,0.021569320932030678,0.42089998722076416,3.5889055728912354
1,0.9980000257492065,0.01076334249228239,0.4262999892234802,3.700472354888916
2,0.996999979019165,0.011261643841862679,0.42829999327659607,3.8803858757019043
3,1.0,0.004280372057110071,0.4311999976634979,4.04532527923584
4,0.9990000128746033,0.006767177022993565,0.4291999936103821,4.109479904174805
0,0.996999979019165,0.010910863988101482,0.43309998512268066,3.924901247024536
1,0.9959999918937683,0.011991746723651886,0.4311999976634979,4.058257579803467
2,0.9940000176429749,0.018631037324666977,0.42739999294281006,3.920099973678589
3,0.9919999837875366,0.015799956396222115,0.4226999878883362,4.0989274978637695
4,0.9990000128746033,0.0134626729413867,0.4296000003814697,4.103400230407715
0,0.9959999918937683,0.014263948425650597,0.42649999260902405,3.8084652423858643
1,0.9980000257492065,0.015112685970962048,0.4198000133037567,4.101939678192139
2,0.9980000257492065,0.013672247529029846,0.41499999165534973,4.022701740264893
3,0.9959999918937683,0.013937944546341896,0.424699991941452,4.004500389099121
4,0.996999979019165,0.01160997524857521,0.43779999017715454,4.020804405212402
0,0.9919999837875366,0.03106091171503067,0.4027999937534332,3.925431251525879
