epoch,accuracy,loss,val_accuracy,val_loss
0,0.30000001192092896,1.1036783456802368,0.3261261284351349,1.0859861373901367
1,0.3444444537162781,1.0854682922363281,0.3261261284351349,1.0736500024795532
2,0.3444444537162781,1.0751219987869263,0.2936936914920807,1.055395483970642
3,0.4555555582046509,1.0507640838623047,0.6702702641487122,1.016332745552063
0,0.5555555820465088,1.0135143995285034,0.6630630493164062,0.957627534866333
1,0.5666666626930237,0.9501302242279053,0.6666666865348816,0.887238085269928
2,0.6777777671813965,0.8889766931533813,0.6828829050064087,0.8152655363082886
3,0.644444465637207,0.8501467108726501,0.6720720529556274,0.7564282417297363
0,0.6222222447395325,0.782983660697937,0.6360360383987427,0.7280169725418091
1,0.6666666865348816,0.7399520874023438,0.614414393901825,0.7177971601486206
2,0.6222222447395325,0.7351483106613159,0.6774774789810181,0.6696800589561462
3,0.6888889074325562,0.6724073886871338,0.6972972750663757,0.6414308547973633
0,0.6666666865348816,0.6477416157722473,0.5747748017311096,0.6522066593170166
1,0.6333333253860474,0.6668647527694702,0.6756756901741028,0.5668295621871948
2,0.7111111283302307,0.6095262765884399,0.7117117047309875,0.5394723415374756
3,0.699999988079071,0.6012015342712402,0.6540540456771851,0.5269590020179749
0,0.699999988079071,0.5831635594367981,0.7099099159240723,0.48979243636131287
1,0.7333333492279053,0.5839951038360596,0.7477477192878723,0.44798552989959717
2,0.7777777910232544,0.4775617718696594,0.776576578617096,0.4615527391433716
3,0.8222222328186035,0.49034690856933594,0.8180180191993713,0.41659417748451233
0,0.7333333492279053,0.5196177363395691,0.8180180191993713,0.3905690014362335
1,0.7666666507720947,0.4628388285636902,0.8558558821678162,0.3660547137260437
2,0.800000011920929,0.4734576642513275,0.8180180191993713,0.3753468692302704
3,0.7777777910232544,0.44886916875839233,0.8648648858070374,0.3361779749393463
0,0.7888888716697693,0.46892106533050537,0.8270270228385925,0.3528378903865814
1,0.7888888716697693,0.4463726580142975,0.8522522449493408,0.33765822649002075
2,0.7777777910232544,0.44389232993125916,0.8450450301170349,0.32700955867767334
3,0.7777777910232544,0.43706214427948,0.8306306600570679,0.3498786389827728
0,0.7777777910232544,0.4391186237335205,0.8684684634208679,0.3163592219352722
1,0.8111110925674438,0.44975394010543823,0.8738738894462585,0.3103678822517395
