epoch,accuracy,loss,val_accuracy,val_loss
0,0.9666666388511658,0.11931678652763367,0.7585585713386536,0.6274651288986206
1,0.9666666388511658,0.10397442430257797,0.7801801562309265,0.6909266710281372
2,0.9444444179534912,0.14300930500030518,0.7729730010032654,0.702081561088562
3,0.8999999761581421,0.16949130594730377,0.7171171307563782,0.8032322525978088
0,0.8666666746139526,0.2649022340774536,0.6990991234779358,0.7525981068611145
1,0.9777777791023254,0.13744069635868073,0.722522497177124,0.7170427441596985
2,0.9333333373069763,0.16621464490890503,0.7603603601455688,0.6847062110900879
3,0.9444444179534912,0.17672273516654968,0.7639639377593994,0.6880114674568176
0,0.9888888597488403,0.10128194838762283,0.7657657861709595,0.639357328414917
1,0.9444444179534912,0.1265154331922531,0.7963963747024536,0.6675381660461426
2,0.9111111164093018,0.2690883278846741,0.7207207083702087,1.1205862760543823
3,0.855555534362793,0.28944045305252075,0.7063062787055969,0.8710616230964661
0,0.8999999761581421,0.3454381227493286,0.684684693813324,0.9454960227012634
1,0.8888888955116272,0.25823715329170227,0.6936936974525452,0.8569368124008179
2,0.9333333373069763,0.2324180155992508,0.7279279232025146,0.8452643156051636
3,0.9888888597488403,0.15901678800582886,0.7297297120094299,0.7043430209159851
0,0.9888888597488403,0.12175600975751877,0.7405405640602112,0.6217948198318481
1,0.9777777791023254,0.1183757483959198,0.7891891598701477,0.5892046093940735
2,0.9888888597488403,0.09296800941228867,0.8054053783416748,0.6436811685562134
3,0.9888888597488403,0.07153598219156265,0.8018018007278442,0.685755729675293
0,0.9888888597488403,0.06599455326795578,0.7963963747024536,0.7478781342506409
1,1.0,0.055695898830890656,0.7819820046424866,0.6321898698806763
2,0.9777777791023254,0.05775165185332298,0.776576578617096,0.6765669584274292
3,1.0,0.04867331311106682,0.8144144415855408,0.7390450239181519
0,0.9777777791023254,0.0630272775888443,0.792792797088623,0.7777268886566162
1,0.9666666388511658,0.06800109148025513,0.7639639377593994,0.8145138621330261
2,0.9888888597488403,0.05437636375427246,0.76936936378479,0.8208164572715759
3,0.9888888597488403,0.052865494042634964,0.7675675749778748,0.8059263229370117
0,0.9888888597488403,0.05599809065461159,0.7585585713386536,0.7975732684135437
1,0.9888888597488403,0.05315214395523071,0.76936936378479,0.8246200084686279
2,0.9888888597488403,0.046708181500434875,0.7495495676994324,0.7583336234092712
