epoch,accuracy,loss,val_accuracy,val_loss
0,0.3444444537162781,1.097607135772705,0.3261261284351349,1.081262230873108
1,0.35555556416511536,1.0891975164413452,0.42702701687812805,1.0712414979934692
2,0.3888888955116272,1.0754501819610596,0.3315315246582031,1.0483297109603882
3,0.31111112236976624,1.0610986948013306,0.5657657384872437,1.0096204280853271
0,0.46666666865348816,1.005602240562439,0.6450450420379639,0.9518428444862366
1,0.6000000238418579,0.9638710618019104,0.6522522568702698,0.8701993227005005
2,0.6111111044883728,0.9091413617134094,0.6522522568702698,0.7861540913581848
3,0.6000000238418579,0.8400701880455017,0.6522522568702698,0.7113540172576904
0,0.6777777671813965,0.7491439580917358,0.6702702641487122,0.6547187566757202
1,0.644444465637207,0.7214901447296143,0.6576576828956604,0.6102650761604309
2,0.6111111044883728,0.6733589172363281,0.7639639377593994,0.5679667592048645
3,0.6666666865348816,0.6172854900360107,0.7477477192878723,0.5231198668479919
0,0.699999988079071,0.5871543288230896,0.7675675749778748,0.4750109910964966
1,0.7777777910232544,0.5958284735679626,0.8828828930854797,0.43012288212776184
2,0.7666666507720947,0.5399140119552612,0.7369369268417358,0.4591495096683502
3,0.7666666507720947,0.5171301960945129,0.8828828930854797,0.37152889370918274
0,0.8111110925674438,0.4841967225074768,0.8522522449493408,0.35407745838165283
1,0.800000011920929,0.47390830516815186,0.800000011920929,0.37598130106925964
2,0.7888888716697693,0.5016961693763733,0.8972973227500916,0.3388144075870514
3,0.7666666507720947,0.5049892663955688,0.9063063263893127,0.31296607851982117
0,0.800000011920929,0.47926080226898193,0.9153153300285339,0.3117283880710602
1,0.7777777910232544,0.4791335165500641,0.8666666746139526,0.3467376232147217
2,0.7777777910232544,0.4728180468082428,0.9099099040031433,0.30803585052490234
3,0.7777777910232544,0.4782734215259552,0.8882882595062256,0.30352067947387695
0,0.7777777910232544,0.502193033695221,0.7855855822563171,0.36823445558547974
1,0.7777777910232544,0.42348045110702515,0.8774774670600891,0.3371566832065582
2,0.8111110925674438,0.4609728455543518,0.8954954743385315,0.31151801347732544
3,0.8333333134651184,0.4323367774486542,0.8918918967247009,0.3075278401374817
0,0.8333333134651184,0.4389367401599884,0.8954954743385315,0.32270193099975586
1,0.7888888716697693,0.45144811272621155,0.8792792558670044,0.3252868056297302
2,0.8111110925674438,0.4537462890148163,0.9135135412216187,0.31001728773117065
3,0.8222222328186035,0.42627957463264465,0.8756756782531738,0.3241834342479706
0,0.8222222328186035,0.39479899406433105,0.8414414525032043,0.342608243227005
1,0.8111110925674438,0.42685580253601074,0.8936936855316162,0.30803754925727844
2,0.800000011920929,0.44217970967292786,0.8018018007278442,0.35910534858703613
3,0.7888888716697693,0.4292070269584656,0.8972973227500916,0.31051498651504517
0,0.8222222328186035,0.412691593170166,0.9009009003639221,0.3153568208217621
1,0.8111110925674438,0.4120683968067169,0.837837815284729,0.3460433781147003
2,0.855555534362793,0.4123075604438782,0.8864864706993103,0.31682130694389343
3,0.8222222328186035,0.4227069318294525,0.8792792558670044,0.31667500734329224
0,0.8333333134651184,0.3886852264404297,0.8774774670600891,0.3172454237937927
1,0.8444444537162781,0.3807523846626282,0.8450450301170349,0.3363701403141022
2,0.8444444537162781,0.40573570132255554,0.8774774670600891,0.31891921162605286
3,0.8333333134651184,0.3976280093193054,0.8792792558670044,0.3183581233024597
0,0.8444444537162781,0.3901101350784302,0.8918918967247009,0.31081423163414
1,0.8333333134651184,0.3776312470436096,0.884684681892395,0.30956849455833435
2,0.8111110925674438,0.39131900668144226,0.8756756782531738,0.3129009008407593
3,0.8666666746139526,0.3570866584777832,0.8972973227500916,0.30110135674476624
0,0.8222222328186035,0.39656832814216614,0.8882882595062256,0.29456034302711487
1,0.8333333134651184,0.3935703635215759,0.8666666746139526,0.3167613744735718
2,0.8444444537162781,0.36608466506004333,0.8954954743385315,0.29229041934013367
3,0.855555534362793,0.3765852749347687,0.8792792558670044,0.31419438123703003
0,0.8222222328186035,0.3941062390804291,0.8972973227500916,0.293384313583374
1,0.8444444537162781,0.35079923272132874,0.8720721006393433,0.30691295862197876
2,0.8444444537162781,0.3495090901851654,0.9009009003639221,0.278663694858551
3,0.855555534362793,0.3828808665275574,0.8666666746139526,0.30141642689704895
0,0.855555534362793,0.3452540338039398,0.9063063263893127,0.27436962723731995
1,0.8333333134651184,0.3691762387752533,0.8648648858070374,0.2980952560901642
2,0.855555534362793,0.33377358317375183,0.8990991115570068,0.2725312113761902
3,0.8222222328186035,0.3766954243183136,0.8648648858070374,0.29847925901412964
0,0.8333333134651184,0.3659001588821411,0.9045044779777527,0.2678139805793762
1,0.8111110925674438,0.4063209891319275,0.8972973227500916,0.2767508625984192
2,0.8444444537162781,0.3633837401866913,0.8738738894462585,0.29236945509910583
3,0.8333333134651184,0.39241552352905273,0.8918918967247009,0.2790059745311737
0,0.8333333134651184,0.3825904428958893,0.8702702522277832,0.2947063148021698
1,0.8111110925674438,0.4406100809574127,0.8936936855316162,0.28130507469177246
2,0.8222222328186035,0.3874969482421875,0.9027026891708374,0.29064610600471497
3,0.7666666507720947,0.44710573554039,0.8882882595062256,0.2876843810081482
0,0.800000011920929,0.4045637845993042,0.9027026891708374,0.2811887860298157
1,0.8222222328186035,0.4929358661174774,0.8882882595062256,0.29744282364845276
2,0.800000011920929,0.44955727458000183,0.8882882595062256,0.29759901762008667
3,0.8222222328186035,0.40475115180015564,0.7603603601455688,0.409601092338562
0,0.8111110925674438,0.38782212138175964,0.8648648858070374,0.32983627915382385
1,0.8777777552604675,0.37534767389297485,0.8324324488639832,0.34671881794929504
2,0.8444444537162781,0.37524935603141785,0.8702702522277832,0.32240238785743713
3,0.8333333134651184,0.3497374355792999,0.8828828930854797,0.3041103184223175
0,0.8666666746139526,0.3742450177669525,0.8774774670600891,0.30608946084976196
1,0.8777777552604675,0.2948509156703949,0.8702702522277832,0.30191555619239807
2,0.8777777552604675,0.348267138004303,0.8486486673355103,0.3255287706851959
3,0.8888888955116272,0.32881367206573486,0.8882882595062256,0.2807208001613617
0,0.8777777552604675,0.3131880760192871,0.8990991115570068,0.2753056585788727
1,0.8777777552604675,0.3213265836238861,0.8792792558670044,0.286103755235672
2,0.8666666746139526,0.33238399028778076,0.8774774670600891,0.2795206308364868
3,0.8888888955116272,0.3023166358470917,0.8918918967247009,0.25984224677085876
0,0.8999999761581421,0.3006066679954529,0.8954954743385315,0.252887487411499
1,0.8999999761581421,0.3132080137729645,0.8918918967247009,0.25618088245391846
2,0.8888888955116272,0.31182751059532166,0.8864864706993103,0.2573181688785553
3,0.8888888955116272,0.2902374863624573,0.8810811042785645,0.26098090410232544
0,0.8888888955116272,0.26429298520088196,0.9045044779777527,0.24130584299564362
1,0.8777777552604675,0.319286048412323,0.8774774670600891,0.2659730315208435
2,0.8999999761581421,0.27683013677597046,0.9063063263893127,0.23873133957386017
3,0.9111111164093018,0.27583611011505127,0.908108115196228,0.23951779305934906
0,0.8999999761581421,0.26094284653663635,0.9099099040031433,0.23775728046894073
1,0.8999999761581421,0.28375667333602905,0.8936936855316162,0.2494199126958847
2,0.8999999761581421,0.2754019498825073,0.9009009003639221,0.25590696930885315
3,0.8777777552604675,0.28144124150276184,0.8756756782531738,0.2624548673629761
0,0.8999999761581421,0.3316323757171631,0.9045044779777527,0.25182968378067017
1,0.8888888955116272,0.31544390320777893,0.8918918967247009,0.27516987919807434
2,0.8888888955116272,0.2571406364440918,0.8360360264778137,0.3198659121990204
3,0.8777777552604675,0.2944819927215576,0.9045044779777527,0.24871748685836792
