epoch,accuracy,loss,val_accuracy,val_loss
0,0.31111112236976624,1.10797119140625,0.3261261284351349,1.0839070081710815
1,0.3333333432674408,1.0845835208892822,0.3261261284351349,1.0731579065322876
2,0.36666667461395264,1.0689352750778198,0.342342346906662,1.057765245437622
3,0.3888888955116272,1.0504543781280518,0.5639639496803284,1.0203028917312622
0,0.6000000238418579,0.9891014695167542,0.5873873829841614,0.902728796005249
1,0.6555555462837219,0.8782507181167603,0.6882882714271545,0.8190904855728149
2,0.4444444477558136,1.0864214897155762,0.4792792797088623,1.12372887134552
3,0.5777778029441833,0.9377646446228027,0.6900901198387146,0.9043435454368591
0,0.6000000238418579,0.8478622436523438,0.5747748017311096,0.8191915154457092
1,0.6000000238418579,0.8291396498680115,0.6108108162879944,0.7859676480293274
2,0.6666666865348816,0.7519888877868652,0.569369375705719,0.8228955268859863
3,0.6888889074325562,0.7575169801712036,0.6594594717025757,0.7473555207252502
0,0.6888889074325562,0.7022566199302673,0.522522509098053,0.8236230611801147
1,0.6888889074325562,0.6661032438278198,0.6666666865348816,0.6825621724128723
2,0.6666666865348816,0.6836300492286682,0.708108127117157,0.6573130488395691
3,0.800000011920929,0.5337474346160889,0.5981981754302979,0.7170079946517944
0,0.7888888716697693,0.5398945212364197,0.684684693813324,0.6643240451812744
1,0.7666666507720947,0.5627755522727966,0.6540540456771851,0.7078449130058289
2,0.7555555701255798,0.5507155656814575,0.7423423528671265,0.6093226075172424
3,0.7888888716697693,0.5020484328269958,0.7513513565063477,0.5564132332801819
0,0.8222222328186035,0.6025153398513794,0.7513513565063477,0.5471874475479126
1,0.6777777671813965,0.7505874037742615,0.7243243455886841,0.6391887664794922
2,0.5555555820465088,0.9228342771530151,0.3981981873512268,1.1649518013000488
3,0.4444444477558136,1.1948357820510864,0.630630612373352,0.9379781484603882
0,0.5555555820465088,1.022977352142334,0.6396396160125732,0.8658326864242554
1,0.5222222208976746,0.9188432693481445,0.5423423647880554,0.8978149890899658
2,0.5444444417953491,0.8987137079238892,0.522522509098053,0.8835705518722534
3,0.5333333611488342,0.8987770676612854,0.592792809009552,0.8188396692276001
0,0.6888889074325562,0.8198691606521606,0.661261260509491,0.7633603811264038
1,0.6777777671813965,0.7074716091156006,0.6774774789810181,0.7566416263580322
2,0.6555555462837219,0.8356010317802429,0.5747748017311096,1.0451550483703613
3,0.5666666626930237,1.116204023361206,0.5171171426773071,1.1901271343231201
0,0.5,1.0469781160354614,0.569369375705719,1.0042420625686646
1,0.6000000238418579,0.9467076063156128,0.6360360383987427,0.8809964656829834
2,0.6555555462837219,0.8007915019989014,0.6216216087341309,0.8224543929100037
3,0.699999988079071,0.7468689680099487,0.5621621608734131,0.7943480610847473
0,0.6666666865348816,0.7749336361885071,0.6342342495918274,0.7459524273872375
1,0.7222222089767456,0.711320161819458,0.6504504680633545,0.7000414133071899
2,0.7777777910232544,0.637179970741272,0.6486486196517944,0.685002326965332
3,0.7888888716697693,0.6112871170043945,0.661261260509491,0.658716082572937
0,0.7777777910232544,0.5780580639839172,0.6756756901741028,0.6548320055007935
1,0.7444444298744202,0.5612762570381165,0.6360360383987427,0.6683318018913269
2,0.7555555701255798,0.5770759582519531,0.6594594717025757,0.643527626991272
3,0.7666666507720947,0.5647888779640198,0.6864864826202393,0.6276017427444458
0,0.8222222328186035,0.49354833364486694,0.6522522568702698,0.6238610744476318
1,0.8333333134651184,0.47300729155540466,0.6774774789810181,0.6040709614753723
2,0.8444444537162781,0.4341384768486023,0.6882882714271545,0.5978085398674011
3,0.8666666746139526,0.4101155996322632,0.630630612373352,0.6192086935043335
0,0.8222222328186035,0.4549020528793335,0.6972972750663757,0.5755789875984192
1,0.8777777552604675,0.4028244912624359,0.7009009122848511,0.5590308308601379
2,0.8777777552604675,0.36314553022384644,0.745945930480957,0.5285874605178833
3,0.8999999761581421,0.35227271914482117,0.7657657861709595,0.5090456008911133
0,0.8777777552604675,0.3898516893386841,0.7711711525917053,0.5052570104598999
1,0.9333333373069763,0.3264462351799011,0.7189189195632935,0.6127719283103943
2,0.8666666746139526,0.3736622631549835,0.73153156042099,0.5612508058547974
3,0.9111111164093018,0.28580835461616516,0.7783783674240112,0.5397581458091736
0,0.9333333373069763,0.3103354275226593,0.7855855822563171,0.4952201843261719
1,0.8777777552604675,0.32738128304481506,0.7945945858955383,0.5226591229438782
2,0.8222222328186035,0.4804823696613312,0.7873873710632324,0.5323495268821716
3,0.8666666746139526,0.5207560062408447,0.6774774789810181,0.7093340754508972
0,0.8111110925674438,0.48776134848594666,0.7189189195632935,0.669938325881958
1,0.7444444298744202,0.5640608668327332,0.7531531453132629,0.5577342510223389
2,0.8777777552604675,0.39747580885887146,0.708108127117157,0.7722477316856384
3,0.8444444537162781,0.46176809072494507,0.7351351380348206,0.6267924308776855
0,0.8444444537162781,0.3824957609176636,0.7891891598701477,0.5242264866828918
1,0.9333333373069763,0.375520795583725,0.7873873710632324,0.5195280313491821
2,0.8999999761581421,0.35575222969055176,0.7891891598701477,0.5136325359344482
3,0.8999999761581421,0.32369253039360046,0.8090090155601501,0.49471643567085266
0,0.9444444179534912,0.24952055513858795,0.800000011920929,0.5067877769470215
1,0.9222221970558167,0.2521686255931854,0.8252252340316772,0.4334821403026581
2,0.9666666388511658,0.19628283381462097,0.8414414525032043,0.43379440903663635
3,0.9222221970558167,0.2244785577058792,0.8018018007278442,0.4558686912059784
0,0.9111111164093018,0.23810352385044098,0.7405405640602112,0.5723312497138977
1,0.9333333373069763,0.21869203448295593,0.792792797088623,0.4842151999473572
2,0.9333333373069763,0.22194375097751617,0.8198198080062866,0.4943011403083801
3,0.9111111164093018,0.31945541501045227,0.7981982231140137,0.5369817018508911
0,0.8888888955116272,0.37361568212509155,0.8270270228385925,0.4751726984977722
1,0.9111111164093018,0.2758551836013794,0.8180180191993713,0.5103299617767334
2,0.9111111164093018,0.29873037338256836,0.7837837934494019,0.5578382611274719
3,0.9333333373069763,0.26238423585891724,0.76936936378479,0.5491134524345398
0,0.9555555582046509,0.2511785328388214,0.792792797088623,0.5348812937736511
1,0.9555555582046509,0.20914259552955627,0.7891891598701477,0.5489541292190552
2,0.9555555582046509,0.20189155638217926,0.8198198080062866,0.46606582403182983
3,0.9666666388511658,0.16466285288333893,0.8108108043670654,0.49015310406684875
0,0.9444444179534912,0.16753260791301727,0.8198198080062866,0.49090346693992615
1,0.9444444179534912,0.14039428532123566,0.8288288116455078,0.47441086173057556
2,0.9111111164093018,0.27374961972236633,0.8414414525032043,0.4372444748878479
3,0.9444444179534912,0.1778097301721573,0.8486486673355103,0.4381480813026428
0,0.9555555582046509,0.166488915681839,0.8180180191993713,0.5199422240257263
1,0.9555555582046509,0.1378401666879654,0.7891891598701477,0.5851394534111023
2,0.9666666388511658,0.13951970636844635,0.816216230392456,0.5117818117141724
