epoch,accuracy,loss,val_accuracy,val_loss
0,0.3222222328186035,3.818922281265259,0.3261261284351349,4.031510829925537
1,0.35555556416511536,3.042491912841797,0.3261261284351349,1.38896644115448
2,0.30000001192092896,1.8898266553878784,0.3261261284351349,1.392287015914917
3,0.3888888955116272,1.3333170413970947,0.3261261284351349,1.395444631576538
0,0.3444444537162781,1.5015506744384766,0.4324324429035187,1.2963260412216187
1,0.3222222328186035,1.4181145429611206,0.3261261284351349,1.0863598585128784
2,0.3222222328186035,1.373964548110962,0.3261261284351349,1.259796142578125
3,0.3444444537162781,1.332284688949585,0.3261261284351349,1.070389986038208
0,0.4333333373069763,1.1645342111587524,0.22522522509098053,1.160876989364624
1,0.3444444537162781,1.225037932395935,0.5207207202911377,1.1384273767471313
2,0.2888889014720917,1.3231875896453857,0.5171171426773071,1.0608426332473755
3,0.36666667461395264,1.1732724905014038,0.3261261284351349,1.0830466747283936
0,0.3444444537162781,1.122698426246643,0.3351351320743561,1.0466423034667969
1,0.3777777850627899,1.1874381303787231,0.32072073221206665,1.047670841217041
2,0.42222222685813904,1.141101360321045,0.5207207202911377,1.035043716430664
3,0.3888888955116272,1.1693509817123413,0.6522522568702698,1.0056945085525513
0,0.3222222328186035,1.2240455150604248,0.5891891717910767,0.9859970808029175
1,0.3777777850627899,1.1207326650619507,0.616216242313385,0.953599214553833
2,0.4333333373069763,1.094342589378357,0.5675675868988037,0.9238743185997009
3,0.4000000059604645,1.1314730644226074,0.5729729533195496,0.858178436756134
0,0.5666666626930237,0.9205425977706909,0.5585585832595825,0.8376407027244568
1,0.5333333611488342,0.9274588823318481,0.6576576828956604,0.6746783256530762
2,0.5666666626930237,0.7585451006889343,0.7567567825317383,0.5688987374305725
3,0.5333333611488342,0.8474114537239075,0.7747747898101807,0.4608539938926697
0,0.6333333253860474,0.6845427751541138,0.776576578617096,0.40549609065055847
1,0.7111111283302307,0.623809278011322,0.6900901198387146,0.4681248068809509
2,0.6555555462837219,0.6456961035728455,0.8036035895347595,0.386425644159317
3,0.6888889074325562,0.6642510890960693,0.8468468189239502,0.3665666878223419
0,0.8111110925674438,0.44633522629737854,0.7297297120094299,0.3859909176826477
1,0.7333333492279053,0.5706956386566162,0.8774774670600891,0.30109456181526184
2,0.7333333492279053,0.4392717182636261,0.7099099159240723,0.4331863224506378
3,0.7222222089767456,0.5085296034812927,0.8972973227500916,0.29398202896118164
0,0.7666666507720947,0.5143886208534241,0.9117116928100586,0.2667003870010376
1,0.8333333134651184,0.3622417151927948,0.7351351380348206,0.4438267946243286
2,0.8222222328186035,0.4253843128681183,0.9207206964492798,0.26017332077026367
3,0.7777777910232544,0.45023253560066223,0.9099099040031433,0.25348982214927673
0,0.8333333134651184,0.379896879196167,0.708108127117157,0.5725633502006531
1,0.7666666507720947,0.519176721572876,0.8792792558670044,0.3035370707511902
2,0.7777777910232544,0.5018346905708313,0.9261261224746704,0.23309609293937683
3,0.8444444537162781,0.33972853422164917,0.7027027010917664,0.6042811870574951
0,0.7888888716697693,0.4669879972934723,0.8792792558670044,0.30179721117019653
1,0.7666666507720947,0.38111695647239685,0.8450450301170349,0.30712300539016724
2,0.8666666746139526,0.36065495014190674,0.8630630373954773,0.2847582697868347
3,0.8222222328186035,0.3916785418987274,0.9171171188354492,0.23477013409137726
0,0.8444444537162781,0.3273211717605591,0.8882882595062256,0.2667960822582245
1,0.8111110925674438,0.4338517189025879,0.9225225448608398,0.23833929002285004
2,0.8888888955116272,0.24972087144851685,0.7423423528671265,0.5487260818481445
3,0.8888888955116272,0.3253021240234375,0.9225225448608398,0.22866031527519226
0,0.8333333134651184,0.2935113310813904,0.9261261224746704,0.24106231331825256
1,0.8999999761581421,0.2287100851535797,0.8144144415855408,0.35330379009246826
2,0.855555534362793,0.30610206723213196,0.9117116928100586,0.2381443828344345
3,0.8888888955116272,0.24451150000095367,0.9207206964492798,0.23357276618480682
0,0.8777777552604675,0.28376418352127075,0.8756756782531738,0.273869127035141
1,0.9111111164093018,0.26132240891456604,0.8252252340316772,0.34744933247566223
2,0.8666666746139526,0.25231868028640747,0.9171171188354492,0.26320454478263855
3,0.9111111164093018,0.2005661278963089,0.8486486673355103,0.33121731877326965
0,0.8999999761581421,0.26107898354530334,0.8864864706993103,0.2733905613422394
1,0.8999999761581421,0.23482640087604523,0.9207206964492798,0.2401554137468338
2,0.8888888955116272,0.25888627767562866,0.8036035895347595,0.37462759017944336
3,0.8666666746139526,0.32872170209884644,0.9099099040031433,0.25519537925720215
0,0.9555555582046509,0.20984838902950287,0.8396396636962891,0.31743595004081726
1,0.8333333134651184,0.4092535674571991,0.8882882595062256,0.39334636926651
2,0.8444444537162781,0.4374508261680603,0.6882882714271545,0.97690349817276
3,0.7555555701255798,0.6903187036514282,0.8144144415855408,0.6767809391021729
0,0.7555555701255798,0.7723948955535889,0.8018018007278442,0.5800070762634277
1,0.7333333492279053,0.526184618473053,0.6972972750663757,0.5109107494354248
2,0.7777777910232544,0.44452789425849915,0.8540540337562561,0.2977193593978882
3,0.7888888716697693,0.38718676567077637,0.800000011920929,0.3506372272968292
0,0.8333333134651184,0.41031840443611145,0.9225225448608398,0.30161476135253906
1,0.8333333134651184,0.3343256711959839,0.9117116928100586,0.32215261459350586
