epoch,accuracy,loss,val_accuracy,val_loss
0,0.2888889014720917,3.6999077796936035,0.3477477431297302,2.01187801361084
1,0.2888889014720917,1.9432417154312134,0.3261261284351349,1.8186455965042114
2,0.31111112236976624,1.5980874300003052,0.4324324429035187,1.1598856449127197
3,0.3333333432674408,1.4889979362487793,0.4810810685157776,1.3815569877624512
0,0.35555556416511536,1.4480000734329224,0.3477477431297302,1.0572829246520996
1,0.3444444537162781,1.3705953359603882,0.3261261284351349,1.2344651222229004
2,0.31111112236976624,1.4704365730285645,0.3261261284351349,1.0639615058898926
3,0.3777777850627899,1.281893253326416,0.3477477431297302,1.1309621334075928
0,0.2888889014720917,1.4248532056808472,0.477477490901947,1.0831794738769531
1,0.3888888955116272,1.335950255393982,0.616216242313385,1.0520210266113281
2,0.4000000059604645,1.1469377279281616,0.3261261284351349,1.0700502395629883
3,0.31111112236976624,1.1814627647399902,0.25585585832595825,1.0381758213043213
0,0.41111111640930176,1.1884609460830688,0.5207207202911377,1.0032495260238647
1,0.46666666865348816,1.1779825687408447,0.5027027130126953,0.986570417881012
2,0.46666666865348816,1.1195220947265625,0.33873873949050903,0.9879940152168274
3,0.4000000059604645,1.0909316539764404,0.7837837934494019,0.9127857089042664
0,0.4333333373069763,1.1292672157287598,0.7783783674240112,0.8986976146697998
1,0.4888888895511627,0.9879418015480042,0.2684684693813324,0.9412574768066406
2,0.5222222208976746,1.0962131023406982,0.7873873710632324,0.7775745391845703
3,0.5666666626930237,0.97486412525177,0.7945945858955383,0.6828713417053223
0,0.644444465637207,0.823240339756012,0.8018018007278442,0.581022322177887
1,0.6111111044883728,0.7448084354400635,0.792792797088623,0.4379092752933502
2,0.6555555462837219,0.6166324615478516,0.7963963747024536,0.38832154870033264
3,0.6888889074325562,0.6827123165130615,0.6792792677879333,0.4387049674987793
0,0.6000000238418579,0.8189334273338318,0.8090090155601501,0.3996613323688507
1,0.7222222089767456,0.5382435917854309,0.8036035895347595,0.3969525992870331
2,0.6333333253860474,0.6563233137130737,0.7909910082817078,0.3774624466896057
3,0.6888889074325562,0.567032516002655,0.7891891598701477,0.3582550287246704
0,0.800000011920929,0.478288471698761,0.823423445224762,0.35500192642211914
1,0.7333333492279053,0.535591721534729,0.8090090155601501,0.40956437587738037
2,0.7666666507720947,0.48843181133270264,0.8306306600570679,0.3309037387371063
3,0.699999988079071,0.48795390129089355,0.8486486673355103,0.33663833141326904
0,0.8444444537162781,0.3760741353034973,0.8738738894462585,0.30691730976104736
1,0.8444444537162781,0.4488756060600281,0.908108115196228,0.24330461025238037
2,0.800000011920929,0.46964696049690247,0.8810811042785645,0.29026100039482117
3,0.7888888716697693,0.38684460520744324,0.9063063263893127,0.24586054682731628
0,0.8111110925674438,0.49473464488983154,0.9261261224746704,0.24039380252361298
1,0.8333333134651184,0.3791366517543793,0.8324324488639832,0.34976911544799805
2,0.8222222328186035,0.39519551396369934,0.9225225448608398,0.23158305883407593
3,0.8222222328186035,0.409003883600235,0.8144144415855408,0.4245624542236328
0,0.7777777910232544,0.5487732887268066,0.7567567825317383,0.4908475875854492
1,0.8222222328186035,0.5598343014717102,0.8288288116455078,0.32481634616851807
2,0.7444444298744202,0.7660325765609741,0.7603603601455688,0.8322011828422546
3,0.699999988079071,0.8911868333816528,0.5207207202911377,1.277307152748108
0,0.6222222447395325,0.7094853520393372,0.76936936378479,0.47152578830718994
1,0.7111111283302307,0.5873587727546692,0.8090090155601501,0.5190366506576538
2,0.7444444298744202,0.6298927068710327,0.823423445224762,0.4340206980705261
3,0.7555555701255798,0.5199106931686401,0.745945930480957,0.4058457911014557
0,0.7555555701255798,0.49711868166923523,0.8144144415855408,0.3513745963573456
1,0.7888888716697693,0.5170560479164124,0.8936936855316162,0.29652586579322815
2,0.7666666507720947,0.4921324849128723,0.8882882595062256,0.30846914649009705
3,0.855555534362793,0.3848283588886261,0.8252252340316772,0.34413841366767883
0,0.8444444537162781,0.4199269711971283,0.8270270228385925,0.35858234763145447
1,0.8222222328186035,0.3734422028064728,0.8558558821678162,0.31253036856651306
2,0.8333333134651184,0.41091135144233704,0.8306306600570679,0.3596859276294708
3,0.855555534362793,0.30652546882629395,0.8684684634208679,0.28113216161727905
0,0.8333333134651184,0.3666002154350281,0.8324324488639832,0.36723366379737854
1,0.8888888955116272,0.3160138726234436,0.8738738894462585,0.29175764322280884
2,0.8666666746139526,0.3342774212360382,0.8306306600570679,0.3784731924533844
3,0.8777777552604675,0.2894784212112427,0.861261248588562,0.2702008783817291
0,0.8888888955116272,0.3273220360279083,0.8486486673355103,0.2793252766132355
1,0.8666666746139526,0.2769109010696411,0.8432432413101196,0.28843632340431213
2,0.8888888955116272,0.2849563658237457,0.9225225448608398,0.2365163415670395
3,0.8666666746139526,0.3219943642616272,0.837837815284729,0.3201104700565338
0,0.8777777552604675,0.25456830859184265,0.8684684634208679,0.262553334236145
1,0.9222221970558167,0.2734323740005493,0.8432432413101196,0.2956339418888092
2,0.8888888955116272,0.27358704805374146,0.8396396636962891,0.3127690255641937
3,0.9222221970558167,0.22444084286689758,0.9171171188354492,0.22291620075702667
0,0.8666666746139526,0.3271813988685608,0.8414414525032043,0.3184976279735565
1,0.9222221970558167,0.19014258682727814,0.8990991115570068,0.26854848861694336
2,0.8111110925674438,0.4085979759693146,0.8054053783416748,0.5905436873435974
3,0.8999999761581421,0.3142743706703186,0.745945930480957,0.43918919563293457
0,0.8111110925674438,0.4979482889175415,0.8198198080062866,0.4599084258079529
1,0.8888888955116272,0.30669739842414856,0.816216230392456,0.4249096214771271
2,0.8666666746139526,0.32892701029777527,0.8468468189239502,0.29835301637649536
3,0.8777777552604675,0.293823778629303,0.8576576709747314,0.2664651572704315
0,0.8666666746139526,0.28855717182159424,0.9225225448608398,0.20396941900253296
1,0.9111111164093018,0.2536914050579071,0.9135135412216187,0.23423175513744354
2,0.8888888955116272,0.24956126511096954,0.8468468189239502,0.3196353614330292
