epoch,accuracy,loss,val_accuracy,val_loss
0,0.30000001192092896,1.1032904386520386,0.3261261284351349,1.086472988128662
1,0.3333333432674408,1.0851505994796753,0.3261261284351349,1.0779439210891724
2,0.36666667461395264,1.072546362876892,0.33873873949050903,1.0686671733856201
3,0.3888888955116272,1.0620564222335815,0.44144144654273987,1.047621726989746
0,0.47777777910232544,1.0321885347366333,0.5135135054588318,0.9937242865562439
1,0.5333333611488342,0.9615803956985474,0.6216216087341309,0.835559070110321
2,0.5555555820465088,0.9500800371170044,0.4864864945411682,1.0596851110458374
3,0.42222222685813904,1.2282588481903076,0.5045045018196106,1.1145764589309692
0,0.42222222685813904,1.0623431205749512,0.5153152942657471,0.9743613004684448
1,0.5,0.9589456915855408,0.6108108162879944,0.8823243379592896
2,0.5666666626930237,0.9417840838432312,0.6342342495918274,0.8443857431411743
3,0.5333333611488342,1.0129326581954956,0.3261261284351349,1.5124510526657104
0,0.3444444537162781,1.4594061374664307,0.318918913602829,1.3469362258911133
1,0.42222222685813904,1.280190110206604,0.342342346906662,1.1573151350021362
2,0.4333333373069763,1.080392837524414,0.3981981873512268,1.0562394857406616
3,0.42222222685813904,1.0621790885925293,0.4072072207927704,1.05897855758667
0,0.4555555582046509,1.0518600940704346,0.40900900959968567,1.056717872619629
1,0.42222222685813904,1.0376222133636475,0.5117117166519165,0.9987174868583679
2,0.6111111044883728,0.9365553259849548,0.5369369387626648,0.968986988067627
3,0.46666666865348816,0.9481918215751648,0.47387388348579407,0.9685627222061157
0,0.5666666626930237,0.8930814862251282,0.48288288712501526,0.9255895614624023
1,0.5111111402511597,0.8824816942214966,0.545945942401886,0.8899564146995544
2,0.5777778029441833,0.8548609614372253,0.5855855941772461,0.8348202109336853
3,0.6111111044883728,0.79814213514328,0.630630612373352,0.770058810710907
0,0.6111111044883728,0.7649283409118652,0.6126126050949097,0.7377273440361023
1,0.6111111044883728,0.7549059391021729,0.5675675868988037,0.7792664766311646
2,0.6000000238418579,0.7441694736480713,0.5981981754302979,0.7581474781036377
3,0.5888888835906982,0.7596045732498169,0.6252252459526062,0.7215791344642639
0,0.7111111283302307,0.6790816783905029,0.614414393901825,0.7087765336036682
1,0.6888889074325562,0.6430166959762573,0.6036036014556885,0.7063220143318176
2,0.6777777671813965,0.6672986149787903,0.5513513684272766,0.746810793876648
3,0.6777777671813965,0.7081940174102783,0.592792809009552,0.7388046383857727
0,0.6666666865348816,0.6715637445449829,0.592792809009552,0.7373777031898499
1,0.6888889074325562,0.6655495762825012,0.5963963866233826,0.72786945104599
2,0.7111111283302307,0.6281502842903137,0.6540540456771851,0.6437487006187439
3,0.7444444298744202,0.5807707905769348,0.7369369268417358,0.6378371119499207
0,0.7666666507720947,0.568918764591217,0.7567567825317383,0.5909333825111389
1,0.7555555701255798,0.49862340092658997,0.6972972750663757,0.5806007385253906
2,0.8222222328186035,0.471516489982605,0.76936936378479,0.6071189045906067
3,0.7777777910232544,0.46585384011268616,0.7261261343955994,0.5910035967826843
0,0.7888888716697693,0.5177279114723206,0.7639639377593994,0.5579383969306946
1,0.699999988079071,0.5608720779418945,0.6666666865348816,0.6694937348365784
2,0.7333333492279053,0.7077744007110596,0.6882882714271545,0.6653465628623962
3,0.7888888716697693,0.5366508960723877,0.6288288235664368,0.7544620633125305
0,0.800000011920929,0.5970167517662048,0.616216242313385,0.7499210834503174
1,0.800000011920929,0.5764251947402954,0.6000000238418579,0.7425709962844849
2,0.8111110925674438,0.5195868015289307,0.592792809009552,0.7495589256286621
3,0.7888888716697693,0.521997332572937,0.6324324607849121,0.7226833701133728
0,0.7777777910232544,0.4866812527179718,0.6198198199272156,0.6879077553749084
1,0.8444444537162781,0.4085667133331299,0.6666666865348816,0.6724488735198975
2,0.8222222328186035,0.4215658903121948,0.6954954862594604,0.671295166015625
3,0.7777777910232544,0.546606183052063,0.4558558464050293,2.1596579551696777
0,0.35555556416511536,2.1759135723114014,0.22342342138290405,2.068758249282837
1,0.30000001192092896,1.7770289182662964,0.2702702581882477,1.3926540613174438
2,0.41111111640930176,1.1147489547729492,0.5945945978164673,1.0446134805679321
3,0.5222222208976746,0.9832514524459839,0.4216216206550598,1.124171495437622
0,0.42222222685813904,1.0241304636001587,0.41981983184814453,1.0976604223251343
1,0.3888888955116272,0.9796102046966553,0.4702702760696411,0.9679931402206421
2,0.6111111044883728,0.8862575888633728,0.6108108162879944,0.921995222568512
3,0.6888889074325562,0.8517045974731445,0.5783783793449402,0.9097527861595154
0,0.699999988079071,0.8268309831619263,0.5909910202026367,0.9070956110954285
1,0.644444465637207,0.8263077735900879,0.6396396160125732,0.8576865196228027
2,0.6888889074325562,0.789528489112854,0.6666666865348816,0.8119407296180725
3,0.6777777671813965,0.7630347609519958,0.5477477312088013,0.9409196376800537
0,0.7555555701255798,0.7366555333137512,0.661261260509491,0.7872368693351746
1,0.7666666507720947,0.6871845722198486,0.6396396160125732,0.7863404750823975
2,0.7444444298744202,0.6581560969352722,0.6360360383987427,0.7956160306930542
3,0.7666666507720947,0.6251582503318787,0.630630612373352,0.7722538709640503
0,0.7666666507720947,0.5991964340209961,0.6108108162879944,0.799769401550293
1,0.7777777910232544,0.5555671453475952,0.6396396160125732,0.7650841474533081
2,0.7777777910232544,0.5364369750022888,0.6252252459526062,0.7731665372848511
