epoch,accuracy,loss,val_accuracy,val_loss
0,0.2888889014720917,1.1098761558532715,0.3261261284351349,1.0883231163024902
1,0.3333333432674408,1.0778658390045166,0.3261261284351349,1.0790880918502808
2,0.36666667461395264,1.072500228881836,0.3477477431297302,1.06903076171875
3,0.46666666865348816,1.063849687576294,0.3315315246582031,1.0494633913040161
0,0.42222222685813904,1.037651538848877,0.477477490901947,1.017098069190979
1,0.5555555820465088,0.9938193559646606,0.637837827205658,0.9462170004844666
2,0.6111111044883728,0.9133577346801758,0.6324324607849121,0.7861722111701965
3,0.4555555582046509,1.1842910051345825,0.39279279112815857,1.059207558631897
0,0.5444444417953491,0.9584410190582275,0.3819819688796997,1.0577250719070435
1,0.5111111402511597,1.0007282495498657,0.5639639496803284,0.8798349499702454
2,0.5555555820465088,0.9068613052368164,0.4792792797088623,0.9133977890014648
3,0.5666666626930237,0.8898888230323792,0.6360360383987427,0.8750973343849182
0,0.6888889074325562,0.8546156287193298,0.616216242313385,0.8720077872276306
1,0.6555555462837219,0.833408772945404,0.5477477312088013,0.7995988130569458
2,0.6777777671813965,0.8525363206863403,0.6342342495918274,0.7582942247390747
3,0.6777777671813965,0.7269509434700012,0.6540540456771851,0.7732992172241211
0,0.5555555820465088,1.0134414434432983,0.3243243098258972,1.1805824041366577
1,0.41111111640930176,1.0777287483215332,0.47387388348579407,0.9206219911575317
2,0.5333333611488342,1.1017677783966064,0.3495495617389679,1.7081692218780518
3,0.35555556416511536,1.4390432834625244,0.30630630254745483,1.2812418937683105
0,0.4444444477558136,0.9813016057014465,0.48468467593193054,1.0195484161376953
1,0.5222222208976746,0.9634401202201843,0.5063062906265259,0.9522950053215027
2,0.46666666865348816,1.0180484056472778,0.5063062906265259,0.9061439037322998
3,0.5666666626930237,0.9283472895622253,0.6630630493164062,0.795353889465332
0,0.6000000238418579,0.8303588628768921,0.6648648381233215,0.7765981554985046
1,0.6111111044883728,0.8426998853683472,0.6558558344841003,0.7696949243545532
2,0.6777777671813965,0.8056578040122986,0.6504504680633545,0.8653461337089539
3,0.6888889074325562,0.84102463722229,0.5531531572341919,1.0957095623016357
0,0.6777777671813965,0.8846940994262695,0.6918919086456299,0.7804323434829712
1,0.7111111283302307,0.7155563235282898,0.6666666865348816,0.7786775231361389
2,0.7333333492279053,0.7257728576660156,0.6180180311203003,0.7788095474243164
3,0.7111111283302307,0.6801974773406982,0.6468468308448792,0.7193922996520996
0,0.7777777910232544,0.614351212978363,0.6486486196517944,0.6676716208457947
1,0.7555555701255798,0.5534183382987976,0.6558558344841003,0.6491653919219971
2,0.8333333134651184,0.4463478922843933,0.6792792677879333,0.5790077447891235
3,0.800000011920929,0.5368086695671082,0.7045044898986816,0.5936183929443359
0,0.8222222328186035,0.42844951152801514,0.6972972750663757,0.6019216179847717
1,0.8666666746139526,0.4864597022533417,0.7279279232025146,0.5907813310623169
2,0.8222222328186035,0.5186900496482849,0.7153153419494629,0.5603278279304504
3,0.7444444298744202,0.6418957710266113,0.7549549341201782,0.5529673099517822
0,0.7555555701255798,0.6392378211021423,0.5171171426773071,1.5215774774551392
1,0.42222222685813904,1.8847827911376953,0.4288288354873657,1.548232913017273
2,0.46666666865348816,1.259214162826538,0.43423423171043396,1.0792587995529175
3,0.6111111044883728,0.8116081357002258,0.4054054021835327,1.0463980436325073
0,0.5777778029441833,0.8918996453285217,0.3729729652404785,1.0885759592056274
1,0.5333333611488342,0.9048925638198853,0.3639639616012573,1.008472204208374
2,0.5777778029441833,0.814896821975708,0.6000000238418579,0.9457619786262512
3,0.7222222089767456,0.7186044454574585,0.5981981754302979,0.9247463941574097
0,0.7222222089767456,0.7368063926696777,0.5873873829841614,0.8574108481407166
1,0.7333333492279053,0.6849163174629211,0.5837838053703308,0.8232901096343994
2,0.7333333492279053,0.6439708471298218,0.6216216087341309,0.7800211906433105
3,0.855555534362793,0.5536946058273315,0.6576576828956604,0.7301015853881836
0,0.8222222328186035,0.5152128338813782,0.6720720529556274,0.7266979217529297
1,0.8777777552604675,0.4332754909992218,0.7153153419494629,0.6018998026847839
2,0.7777777910232544,0.4994666278362274,0.6918919086456299,0.7535215616226196
3,0.8222222328186035,0.5151197910308838,0.722522497177124,0.5905247330665588
0,0.8333333134651184,0.4490531086921692,0.7153153419494629,0.6288055777549744
1,0.8777777552604675,0.3853992521762848,0.6936936974525452,0.654558539390564
2,0.8999999761581421,0.38713112473487854,0.7063062787055969,0.6146045327186584
3,0.8888888955116272,0.376827210187912,0.6684684753417969,0.6779343485832214
0,0.8999999761581421,0.3063991367816925,0.6666666865348816,0.6682330965995789
1,0.9111111164093018,0.2938891649246216,0.7063062787055969,0.6180939078330994
2,0.855555534362793,0.2950496971607208,0.7351351380348206,0.6172716021537781
3,0.9222221970558167,0.30630239844322205,0.745945930480957,0.6301088333129883
0,0.9555555582046509,0.25615012645721436,0.7477477192878723,0.6159593462944031
1,0.8999999761581421,0.31948599219322205,0.7099099159240723,0.6556364893913269
2,0.7444444298744202,0.6241830587387085,0.7063062787055969,0.8484513759613037
3,0.7888888716697693,0.48562511801719666,0.708108127117157,1.0316661596298218
0,0.800000011920929,0.49671322107315063,0.661261260509491,0.7617148160934448
1,0.8666666746139526,0.42108353972435,0.6342342495918274,0.8437443971633911
2,0.8222222328186035,0.39380043745040894,0.6468468308448792,0.7877777814865112
3,0.8888888955116272,0.3370644748210907,0.6702702641487122,0.7008144855499268
0,0.8999999761581421,0.3311207592487335,0.6954954862594604,0.7026990652084351
1,0.9555555582046509,0.2672117352485657,0.7135134935379028,0.6653371453285217
2,0.9111111164093018,0.272258460521698,0.7207207083702087,0.6201404333114624
3,0.9222221970558167,0.21931694447994232,0.7495495676994324,0.660327672958374
0,0.9222221970558167,0.2147904336452484,0.7477477192878723,0.6147733926773071
1,0.9333333373069763,0.19554539024829865,0.7495495676994324,0.6102320551872253
2,0.9333333373069763,0.20600469410419464,0.7657657861709595,0.7477861046791077
3,0.9333333373069763,0.1766057163476944,0.7549549341201782,0.6387662291526794
