epoch,accuracy,loss,val_accuracy,val_loss
0,0.3222222328186035,1.100939393043518,0.3261261284351349,1.082563877105713
1,0.35555556416511536,1.086714506149292,0.3567567467689514,1.0784026384353638
2,0.3444444537162781,1.0781164169311523,0.3477477431297302,1.0657700300216675
3,0.3333333432674408,1.0672584772109985,0.2036036103963852,1.0371087789535522
0,0.4333333373069763,1.0303549766540527,0.5621621608734131,0.9871343374252319
1,0.5444444417953491,0.9839861392974854,0.6054053902626038,0.9187536239624023
2,0.5444444417953491,0.9306473731994629,0.6414414644241333,0.8397397994995117
3,0.644444465637207,0.8647317886352539,0.745945930480957,0.7627081274986267
0,0.6666666865348816,0.7729704976081848,0.7369369268417358,0.7073833346366882
1,0.6111111044883728,0.7639802694320679,0.7423423528671265,0.6855522394180298
2,0.6333333253860474,0.7281227111816406,0.7405405640602112,0.6709467172622681
3,0.7222222089767456,0.6709287762641907,0.7135134935379028,0.6493601202964783
0,0.7555555701255798,0.625024139881134,0.745945930480957,0.6073033809661865
1,0.7333333492279053,0.6448501944541931,0.7351351380348206,0.5739542841911316
2,0.699999988079071,0.5797218680381775,0.6576576828956604,0.577670693397522
3,0.7777777910232544,0.5689522624015808,0.7441441416740417,0.5156552195549011
0,0.6555555462837219,0.6302727460861206,0.6954954862594604,0.5183762907981873
1,0.7666666507720947,0.5469290614128113,0.7135134935379028,0.48043203353881836
2,0.7888888716697693,0.558878481388092,0.8054053783416748,0.4784960448741913
3,0.699999988079071,0.5785820484161377,0.8288288116455078,0.4483688771724701
0,0.7777777910232544,0.5148360133171082,0.8756756782531738,0.40588587522506714
1,0.800000011920929,0.5144815444946289,0.8486486673355103,0.39692386984825134
2,0.7777777910232544,0.5287197828292847,0.8144144415855408,0.40526992082595825
3,0.7444444298744202,0.5552284121513367,0.9027026891708374,0.3739166557788849
0,0.7111111283302307,0.5722546577453613,0.816216230392456,0.3911249339580536
1,0.7888888716697693,0.5053857564926147,0.8774774670600891,0.3375913202762604
2,0.8111110925674438,0.5045706629753113,0.7963963747024536,0.39902687072753906
3,0.800000011920929,0.47456610202789307,0.9117116928100586,0.31282612681388855
0,0.8111110925674438,0.47997182607650757,0.861261248588562,0.3312581777572632
1,0.800000011920929,0.4816707968711853,0.8828828930854797,0.3208094835281372
2,0.7666666507720947,0.4973352253437042,0.8486486673355103,0.33976784348487854
3,0.8222222328186035,0.4777737855911255,0.9189189076423645,0.28439947962760925
0,0.8333333134651184,0.4276242256164551,0.884684681892395,0.31107571721076965
1,0.7888888716697693,0.45198407769203186,0.8828828930854797,0.3011256456375122
2,0.7888888716697693,0.47589433193206787,0.9009009003639221,0.2743941843509674
3,0.8111110925674438,0.4297727346420288,0.884684681892395,0.31474605202674866
0,0.7444444298744202,0.492962509393692,0.8774774670600891,0.29150521755218506
1,0.7666666507720947,0.43638619780540466,0.9117116928100586,0.2699589431285858
2,0.8444444537162781,0.40717679262161255,0.8576576709747314,0.3153517246246338
3,0.8222222328186035,0.40703579783439636,0.9135135412216187,0.26095208525657654
0,0.8111110925674438,0.4149852395057678,0.8900901079177856,0.272192120552063
1,0.8444444537162781,0.4062390923500061,0.9045044779777527,0.27259382605552673
2,0.7888888716697693,0.4241034686565399,0.9171171188354492,0.25631773471832275
3,0.8111110925674438,0.3828955888748169,0.8864864706993103,0.27754783630371094
0,0.8444444537162781,0.41865065693855286,0.8720721006393433,0.27174991369247437
1,0.800000011920929,0.4121054410934448,0.884684681892395,0.2593119442462921
2,0.8222222328186035,0.39905139803886414,0.9207206964492798,0.2500588893890381
3,0.8333333134651184,0.40600764751434326,0.9135135412216187,0.2636250853538513
0,0.8111110925674438,0.4238210916519165,0.9189189076423645,0.24252527952194214
1,0.855555534362793,0.34077683091163635,0.9027026891708374,0.2717917859554291
2,0.7777777910232544,0.43257734179496765,0.9243243336677551,0.23925605416297913
3,0.8444444537162781,0.4182760417461395,0.8882882595062256,0.28667861223220825
0,0.8333333134651184,0.4147162437438965,0.9243243336677551,0.22578494250774384
1,0.8777777552604675,0.35480594635009766,0.8702702522277832,0.2918281555175781
2,0.8222222328186035,0.3808514177799225,0.9279279112815857,0.23199309408664703
3,0.855555534362793,0.34158384799957275,0.9207206964492798,0.2521299123764038
0,0.8111110925674438,0.39939606189727783,0.9261261224746704,0.2245151400566101
1,0.8888888955116272,0.3408445119857788,0.908108115196228,0.2839297354221344
2,0.800000011920929,0.4312000572681427,0.9243243336677551,0.21735984086990356
3,0.8111110925674438,0.38882824778556824,0.9243243336677551,0.24950280785560608
0,0.8333333134651184,0.4100061058998108,0.9261261224746704,0.2308238297700882
1,0.8333333134651184,0.391890287399292,0.929729700088501,0.23047302663326263
2,0.8888888955116272,0.3496590852737427,0.8864864706993103,0.2562350630760193
3,0.800000011920929,0.4257999360561371,0.9189189076423645,0.2301643341779709
0,0.8666666746139526,0.35449206829071045,0.8090090155601501,0.3571639955043793
1,0.8333333134651184,0.397990882396698,0.9045044779777527,0.24648869037628174
2,0.8444444537162781,0.3207124173641205,0.8666666746139526,0.2964819371700287
3,0.855555534362793,0.3671230375766754,0.8954954743385315,0.2638108730316162
0,0.855555534362793,0.33255213499069214,0.8936936855316162,0.24562808871269226
1,0.8999999761581421,0.3313024640083313,0.9135135412216187,0.24754734337329865
2,0.7777777910232544,0.46945178508758545,0.9027026891708374,0.22596535086631775
3,0.8666666746139526,0.3450314402580261,0.908108115196228,0.2752794325351715
0,0.8111110925674438,0.46072179079055786,0.861261248588562,0.2870670557022095
1,0.800000011920929,0.38587117195129395,0.8900901079177856,0.26873302459716797
2,0.7444444298744202,0.4709339439868927,0.8144144415855408,0.3457997441291809
3,0.7777777910232544,0.48225000500679016,0.837837815284729,0.34958863258361816
0,0.8777777552604675,0.3518774211406708,0.7297297120094299,0.5886048078536987
1,0.8111110925674438,0.46259477734565735,0.8918918967247009,0.2808404564857483
2,0.855555534362793,0.33974549174308777,0.9189189076423645,0.23869574069976807
3,0.8666666746139526,0.3358973562717438,0.7909910082817078,0.3702640235424042
0,0.8777777552604675,0.3393988311290741,0.8972973227500916,0.25640198588371277
1,0.8888888955116272,0.30349233746528625,0.9135135412216187,0.2529180645942688
2,0.855555534362793,0.30525118112564087,0.9207206964492798,0.22183556854724884
3,0.8888888955116272,0.28713423013687134,0.9153153300285339,0.2334298938512802
0,0.9111111164093018,0.30254584550857544,0.8954954743385315,0.23251873254776
1,0.8888888955116272,0.29002147912979126,0.8990991115570068,0.23764733970165253
2,0.9111111164093018,0.2876977324485779,0.908108115196228,0.2317604124546051
3,0.8999999761581421,0.24722903966903687,0.9063063263893127,0.23284073173999786
0,0.855555534362793,0.2960173189640045,0.9207206964492798,0.20036469399929047
1,0.8999999761581421,0.24453766644001007,0.8540540337562561,0.29130855202674866
2,0.8444444537162781,0.3754802346229553,0.9153153300285339,0.20083403587341309
3,0.8888888955116272,0.2951167821884155,0.9045044779777527,0.24520695209503174
0,0.7555555701255798,0.4809386730194092,0.9009009003639221,0.2585334777832031
1,0.8888888955116272,0.2597969174385071,0.7549549341201782,0.4608221650123596
