epoch,accuracy,loss,val_accuracy,val_loss
0,0.1666666716337204,3.629582643508911,0.30909091234207153,5.7523193359375
1,0.2666666805744171,2.113492012023926,0.09090909361839294,5.550447940826416
2,0.3333333432674408,1.6206666231155396,0.30909091234207153,6.20391845703125
3,0.3888888955116272,1.2586480379104614,0.04727272689342499,6.659160137176514
0,0.1944444477558136,1.9907691478729248,0.2800000011920929,3.287898063659668
1,0.1666666716337204,1.8581526279449463,0.0,4.2194366455078125
2,0.33888888359069824,1.6678988933563232,0.30909091234207153,4.611348628997803
3,0.3222222328186035,1.4444583654403687,0.10545454174280167,5.201013088226318
0,0.27222222089767456,1.6086883544921875,0.30909091234207153,3.2049672603607178
1,0.4166666567325592,1.249018907546997,0.30909091234207153,3.7297861576080322
2,0.47777777910232544,1.1063802242279053,0.30909091234207153,4.5600905418396
3,0.46666666865348816,1.0658797025680542,0.30909091234207153,4.779550552368164
0,0.30000001192092896,1.4172956943511963,0.30909091234207153,3.675457715988159
1,0.4833333194255829,1.2141587734222412,0.30909091234207153,4.2041192054748535
2,0.5333333611488342,1.0957887172698975,0.16363635659217834,4.525580406188965
3,0.5,1.0100243091583252,0.30909091234207153,4.66372537612915
0,0.35555556416511536,1.3249576091766357,0.30909091234207153,4.231444358825684
1,0.4611110985279083,1.1651138067245483,0.0,4.77712869644165
2,0.4888888895511627,1.0358961820602417,0.30909091234207153,4.744930267333984
3,0.5,0.9701473712921143,0.30909091234207153,4.903029441833496
0,0.38333332538604736,1.2881014347076416,0.30909091234207153,4.9173583984375
1,0.47777777910232544,1.143072485923767,0.30909091234207153,5.259655952453613
2,0.46666666865348816,1.073418140411377,0.0,5.359654426574707
3,0.5,0.955352246761322,0.30909091234207153,5.414225101470947
0,0.3499999940395355,1.2464326620101929,0.30909091234207153,5.134676456451416
1,0.4555555582046509,1.0855607986450195,0.3054545521736145,5.592819690704346
2,0.47777777910232544,1.02315354347229,0.16727273166179657,5.77616024017334
3,0.5388888716697693,0.8894830346107483,0.30909091234207153,5.857659339904785
