epoch,accuracy,loss,val_accuracy,val_loss
0,0.13333334028720856,1.8853904008865356,0.30909091234207153,2.8051953315734863
1,0.1666666716337204,1.6966581344604492,0.30909091234207153,4.277044773101807
2,0.31111112236976624,1.518974781036377,0.30909091234207153,5.8288469314575195
3,0.4000000059604645,1.295218825340271,0.30909091234207153,8.370769500732422
0,0.15555556118488312,1.8715158700942993,0.30909091234207153,3.0717577934265137
1,0.16111111640930176,1.7790788412094116,0.30909091234207153,5.818917274475098
2,0.1666666716337204,1.7503687143325806,0.30909091234207153,5.825569152832031
3,0.16111111640930176,1.7081042528152466,0.30909091234207153,7.443544387817383
0,0.1666666716337204,1.7571570873260498,0.30909091234207153,5.067381858825684
1,0.15555556118488312,1.7018532752990723,0.0,6.650630950927734
2,0.1666666716337204,1.638726830482483,0.30909091234207153,6.288319110870361
3,0.25555557012557983,1.5832668542861938,0.30909091234207153,10.037185668945312
0,0.22777777910232544,1.6047285795211792,0.30909091234207153,8.981162071228027
1,0.27222222089767456,1.5556674003601074,0.30909091234207153,9.290637969970703
2,0.35555556416511536,1.511326551437378,0.30909091234207153,11.883979797363281
3,0.35555556416511536,1.4923232793807983,0.30909091234207153,13.847921371459961
0,0.33888888359069824,1.50933837890625,0.30909091234207153,9.359393119812012
1,0.3722222149372101,1.347181797027588,0.30909091234207153,13.354392051696777
2,0.4333333373069763,1.1977406740188599,0.30909091234207153,19.15654182434082
3,0.4000000059604645,1.0899937152862549,0.30909091234207153,20.704809188842773
0,0.43888887763023376,1.2298948764801025,0.30909091234207153,11.249295234680176
1,0.4277777671813965,1.1028387546539307,0.30909091234207153,16.21440887451172
2,0.5111111402511597,1.0267009735107422,0.30909091234207153,17.8062686920166
3,0.5055555701255798,1.0286873579025269,0.30909091234207153,18.1645450592041
0,0.5,1.0671285390853882,0.30909091234207153,11.690430641174316
1,0.5055555701255798,0.9768293499946594,0.30909091234207153,12.822969436645508
2,0.5666666626930237,0.9116429090499878,0.30909091234207153,14.99789810180664
3,0.5611110925674438,0.8977735638618469,0.290909081697464,16.27153968811035
0,0.550000011920929,0.9797912836074829,0.30909091234207153,14.334054946899414
1,0.5111111402511597,0.9554612040519714,0.30909091234207153,13.119402885437012
2,0.5055555701255798,0.9383193254470825,0.30909091234207153,13.555744171142578
3,0.49444442987442017,0.9090384840965271,0.30909091234207153,13.42291259765625
0,0.5166666507720947,0.9316059350967407,0.2690909206867218,11.70822525024414
1,0.5888888835906982,0.8586207032203674,0.30909091234207153,11.81041431427002
2,0.5111111402511597,0.8961145877838135,0.30909091234207153,12.776311874389648
3,0.5222222208976746,0.8847583532333374,0.30909091234207153,13.848102569580078
0,0.5555555820465088,0.8911905884742737,0.30909091234207153,11.301004409790039
1,0.6222222447395325,0.8594430088996887,0.30909091234207153,11.119608879089355
2,0.6111111044883728,0.8444280028343201,0.30909091234207153,11.766460418701172
3,0.6166666746139526,0.8245329260826111,0.30909091234207153,13.057913780212402
0,0.5833333134651184,0.8711543679237366,0.30909091234207153,12.785374641418457
1,0.5555555820465088,0.843601644039154,0.30909091234207153,12.53990650177002
2,0.5777778029441833,0.8379643559455872,0.30909091234207153,13.034285545349121
3,0.5722222328186035,0.8682594895362854,0.30909091234207153,13.377388954162598
0,0.5611110925674438,0.8237167596817017,0.290909081697464,12.047956466674805
1,0.5777778029441833,0.8282332420349121,0.30909091234207153,12.198343276977539
2,0.5611110925674438,0.8461323976516724,0.30909091234207153,12.944753646850586
3,0.550000011920929,0.8662832379341125,0.30909091234207153,13.478167533874512
0,0.6222222447395325,0.8154479265213013,0.30909091234207153,12.2006196975708
1,0.6000000238418579,0.7899487018585205,0.30909091234207153,12.68309211730957
2,0.6555555462837219,0.7587939500808716,0.30909091234207153,13.342643737792969
3,0.605555534362793,0.7822771072387695,0.30909091234207153,14.410902976989746
0,0.550000011920929,0.8575887084007263,0.30909091234207153,12.228804588317871
1,0.6000000238418579,0.8335448503494263,0.30909091234207153,12.17630386352539
2,0.605555534362793,0.8126809000968933,0.30909091234207153,12.49824047088623
3,0.5888888835906982,0.817491888999939,0.30909091234207153,12.758198738098145
0,0.5722222328186035,0.8366934657096863,0.30909091234207153,12.806340217590332
1,0.5555555820465088,0.8237137794494629,0.30909091234207153,12.996627807617188
2,0.5888888835906982,0.778635561466217,0.30909091234207153,12.925496101379395
3,0.6277777552604675,0.733372688293457,0.30909091234207153,13.05038070678711
0,0.5722222328186035,0.7728424072265625,0.30909091234207153,13.675188064575195
1,0.6166666746139526,0.7571412920951843,0.30909091234207153,13.501811981201172
2,0.6166666746139526,0.7763226628303528,0.30909091234207153,14.082785606384277
3,0.6111111044883728,0.7960536479949951,0.30909091234207153,14.919488906860352
0,0.5833333134651184,0.7786449790000916,0.30909091234207153,13.31257438659668
1,0.6555555462837219,0.7511703372001648,0.30181819200515747,13.633049011230469
2,0.6222222447395325,0.7209866046905518,0.30909091234207153,14.16989803314209
3,0.6388888955116272,0.7144757509231567,0.30909091234207153,14.937769889831543
0,0.6111111044883728,0.7560431361198425,0.30909091234207153,13.010712623596191
1,0.6499999761581421,0.7612333297729492,0.30909091234207153,13.44902515411377
2,0.6277777552604675,0.751045823097229,0.30909091234207153,14.143939018249512
3,0.6166666746139526,0.714672327041626,0.30909091234207153,14.581375122070312
0,0.5888888835906982,0.7229562401771545,0.30909091234207153,13.875467300415039
1,0.6611111164093018,0.7260854244232178,0.30909091234207153,14.614710807800293
2,0.6222222447395325,0.7375181317329407,0.30909091234207153,15.171072006225586
3,0.6111111044883728,0.7335196733474731,0.30909091234207153,15.450697898864746
0,0.6277777552604675,0.7194159626960754,0.30181819200515747,13.590822219848633
1,0.6166666746139526,0.7110510468482971,0.30909091234207153,14.294650077819824
2,0.6333333253860474,0.7123619318008423,0.30909091234207153,15.054696083068848
3,0.6222222447395325,0.74455326795578,0.30909091234207153,15.6935453414917
0,0.6333333253860474,0.7370522618293762,0.30181819200515747,14.065128326416016
1,0.6388888955116272,0.6974611878395081,0.30909091234207153,14.28746509552002
2,0.6333333253860474,0.7026414275169373,0.30909091234207153,15.1107816696167
3,0.6666666865348816,0.6957231163978577,0.30909091234207153,15.694002151489258
0,0.6000000238418579,0.7245171666145325,0.30909091234207153,14.32249927520752
1,0.644444465637207,0.7174281477928162,0.30909091234207153,14.367536544799805
2,0.6722221970558167,0.6949164271354675,0.30909091234207153,14.709388732910156
3,0.6611111164093018,0.6983731389045715,0.30909091234207153,15.362008094787598
0,0.6000000238418579,0.764249861240387,0.30909091234207153,13.145689964294434
1,0.6666666865348816,0.7117084264755249,0.3054545521736145,13.196418762207031
2,0.6277777552604675,0.7100533246994019,0.30181819200515747,13.775834083557129
3,0.6499999761581421,0.7051101922988892,0.30909091234207153,14.279508590698242
0,0.5333333611488342,0.8764346837997437,0.30909091234207153,14.419078826904297
1,0.6111111044883728,0.8317514061927795,0.30181819200515747,13.13814640045166
2,0.6111111044883728,0.7145865559577942,0.30909091234207153,13.0444917678833
3,0.644444465637207,0.7021875977516174,0.30909091234207153,13.766263961791992
0,0.6000000238418579,0.7232005596160889,0.30909091234207153,13.295804023742676
1,0.6388888955116272,0.7199099063873291,0.30909091234207153,13.326406478881836
2,0.6277777552604675,0.6971433758735657,0.30909091234207153,14.163397789001465
3,0.6277777552604675,0.6917955279350281,0.30909091234207153,14.64974308013916
0,0.6000000238418579,0.7036635279655457,0.30909091234207153,14.14050006866455
1,0.6333333253860474,0.6904483437538147,0.30909091234207153,14.108940124511719
2,0.6388888955116272,0.691559910774231,0.30909091234207153,14.639753341674805
3,0.6777777671813965,0.6895871758460999,0.30909091234207153,15.206252098083496
0,0.6166666746139526,0.7038012742996216,0.30909091234207153,14.769498825073242
1,0.6277777552604675,0.7085712552070618,0.30909091234207153,14.979483604431152
2,0.6333333253860474,0.6937525272369385,0.30909091234207153,15.086936950683594
3,0.6388888955116272,0.6652589440345764,0.30909091234207153,15.509868621826172
0,0.5722222328186035,0.8017261028289795,0.30909091234207153,14.545674324035645
1,0.6555555462837219,0.696955680847168,0.294545441865921,13.741141319274902
2,0.6333333253860474,0.7236382365226746,0.30909091234207153,14.482636451721191
3,0.6888889074325562,0.6818216443061829,0.30909091234207153,14.586920738220215
0,0.6277777552604675,0.6995839476585388,0.30909091234207153,13.98668384552002
1,0.6499999761581421,0.706912100315094,0.30909091234207153,14.314117431640625
2,0.6333333253860474,0.6741757392883301,0.30909091234207153,14.771034240722656
3,0.6611111164093018,0.6478647589683533,0.30909091234207153,15.39175033569336
0,0.6333333253860474,0.7357526421546936,0.30909091234207153,14.152774810791016
1,0.6611111164093018,0.69935542345047,0.30909091234207153,14.140985488891602
2,0.6333333253860474,0.6998857855796814,0.30909091234207153,15.016860961914062
3,0.6499999761581421,0.6908581852912903,0.30909091234207153,15.299994468688965
0,0.6388888955116272,0.7968844771385193,0.30909091234207153,12.88741683959961
1,0.6499999761581421,0.7226753234863281,0.30181819200515747,13.059919357299805
2,0.6555555462837219,0.6902253031730652,0.30909091234207153,13.652774810791016
3,0.6666666865348816,0.679818332195282,0.30909091234207153,13.947320938110352
0,0.6222222447395325,0.7384850382804871,0.30909091234207153,13.71844482421875
1,0.6333333253860474,0.6992285847663879,0.30909091234207153,13.496101379394531
2,0.6555555462837219,0.6769841313362122,0.30909091234207153,14.12545108795166
3,0.6777777671813965,0.6646329760551453,0.30909091234207153,15.06134033203125
0,0.605555534362793,0.7193358540534973,0.30181819200515747,14.545336723327637
1,0.6388888955116272,0.6938803791999817,0.30909091234207153,13.96439266204834
2,0.6777777671813965,0.669245719909668,0.30909091234207153,14.495102882385254
3,0.6555555462837219,0.6611946225166321,0.3054545521736145,14.994721412658691
0,0.6166666746139526,0.7188259363174438,0.30909091234207153,14.089133262634277
1,0.644444465637207,0.6957035064697266,0.30909091234207153,13.509528160095215
2,0.6388888955116272,0.6790580153465271,0.30909091234207153,13.878215789794922
3,0.6833333373069763,0.655570924282074,0.30909091234207153,14.211341857910156
0,0.5888888835906982,0.7370898127555847,0.30909091234207153,14.261116027832031
1,0.6388888955116272,0.6869292855262756,0.30181819200515747,13.973834991455078
2,0.644444465637207,0.6957787871360779,0.30909091234207153,14.763652801513672
3,0.6944444179534912,0.6613526940345764,0.30909091234207153,14.907418251037598
0,0.6111111044883728,0.7196699976921082,0.30181819200515747,14.338189125061035
