epoch,accuracy,loss,val_accuracy,val_loss
0,0.17222222685813904,1.8760985136032104,0.30909091234207153,2.8992507457733154
1,0.18888889253139496,1.6418296098709106,0.30909091234207153,4.2317094802856445
2,0.39444443583488464,1.344727635383606,0.2436363697052002,5.217930316925049
3,0.39444443583488464,1.1913655996322632,0.27636364102363586,6.096731662750244
0,0.17222222685813904,1.9148199558258057,0.0,2.192948818206787
1,0.1944444477558136,1.8487379550933838,0.24727272987365723,2.654283046722412
2,0.1666666716337204,1.7900582551956177,0.30909091234207153,3.334484577178955
3,0.16111111640930176,1.7105114459991455,0.30909091234207153,3.834599256515503
0,0.3055555522441864,1.7933032512664795,0.0,3.324538469314575
1,0.1666666716337204,1.675744652748108,0.30909091234207153,4.007968902587891
2,0.31111112236976624,1.5345089435577393,0.30181819200515747,4.308403968811035
3,0.4555555582046509,1.3689178228378296,0.290909081697464,5.023234844207764
0,0.3722222149372101,1.666017770767212,0.0,4.979092121124268
1,0.43888887763023376,1.4429243803024292,0.30181819200515747,5.2295241355896
2,0.4611110985279083,1.2181191444396973,0.3054545521736145,5.4068779945373535
3,0.5611110925674438,1.0312793254852295,0.3054545521736145,5.660484790802002
0,0.3722222149372101,1.3139472007751465,0.294545441865921,5.605523109436035
1,0.47777777910232544,1.1038799285888672,0.30181819200515747,5.351227283477783
2,0.5111111402511597,1.0197536945343018,0.30181819200515747,5.650381565093994
3,0.550000011920929,0.9508481621742249,0.294545441865921,5.8599724769592285
0,0.3722222149372101,1.2776325941085815,0.0,5.025993347167969
1,0.41111111640930176,1.1476973295211792,0.30181819200515747,5.449532508850098
2,0.4444444477558136,1.0487632751464844,0.30909091234207153,5.681085109710693
3,0.5833333134651184,0.9612174034118652,0.294545441865921,5.720271110534668
0,0.47777777910232544,1.088369607925415,0.22909091413021088,6.681781768798828
1,0.5166666507720947,1.0512356758117676,0.16727273166179657,6.712052345275879
2,0.5055555701255798,0.9784867167472839,0.30181819200515747,6.797705173492432
3,0.5444444417953491,0.9355217814445496,0.2800000011920929,6.744427680969238
0,0.4833333194255829,1.0201023817062378,0.22545453906059265,7.049075126647949
1,0.4833333194255829,1.0219172239303589,0.2690909206867218,7.048152923583984
2,0.5,0.9874733686447144,0.3054545521736145,7.242140293121338
3,0.5666666626930237,0.9532456994056702,0.2436363697052002,7.033246040344238
0,0.5722222328186035,0.9820570349693298,0.2581818103790283,7.077774524688721
1,0.5444444417953491,0.9732347130775452,0.30181819200515747,7.242305278778076
2,0.605555534362793,0.8967967629432678,0.28727272152900696,7.328438758850098
3,0.5888888835906982,0.8656800389289856,0.30181819200515747,7.372276306152344
0,0.5944444537162781,0.9253016710281372,0.29818183183670044,7.171734809875488
1,0.6333333253860474,0.8816213011741638,0.30181819200515747,7.279932498931885
2,0.5888888835906982,0.8530035018920898,0.30181819200515747,7.282928943634033
3,0.6833333373069763,0.821368396282196,0.30181819200515747,7.244301795959473
0,0.49444442987442017,0.9400995969772339,0.16363635659217834,7.341106414794922
1,0.6000000238418579,0.8765523433685303,0.30181819200515747,7.303210258483887
2,0.6499999761581421,0.8280782103538513,0.3054545521736145,7.295438289642334
3,0.6222222447395325,0.8259963393211365,0.30181819200515747,7.336968898773193
0,0.550000011920929,0.8995959758758545,0.2800000011920929,7.380451679229736
1,0.6555555462837219,0.8168898820877075,0.3054545521736145,7.522007465362549
2,0.6611111164093018,0.7954292297363281,0.3054545521736145,7.616647720336914
3,0.6888889074325562,0.7902580499649048,0.30909091234207153,7.822282314300537
0,0.6111111044883728,0.889353334903717,0.2545454502105713,7.4173808097839355
1,0.6666666865348816,0.8001431226730347,0.3054545521736145,7.633914470672607
2,0.644444465637207,0.7692616581916809,0.3054545521736145,7.730466842651367
3,0.6777777671813965,0.7548156976699829,0.3054545521736145,7.742151260375977
0,0.6166666746139526,0.8436797857284546,0.3054545521736145,7.692823886871338
1,0.6944444179534912,0.7696768641471863,0.29818183183670044,7.641010284423828
2,0.7111111283302307,0.7088545560836792,0.30909091234207153,7.796346664428711
3,0.7166666388511658,0.6847867965698242,0.30909091234207153,7.998363018035889
0,0.605555534362793,0.82860267162323,0.3054545521736145,7.752272605895996
1,0.6944444179534912,0.7305141687393188,0.3054545521736145,7.757910251617432
2,0.6722221970558167,0.7037266492843628,0.30909091234207153,7.977647304534912
3,0.6111111044883728,0.8194897174835205,0.18909090757369995,7.7656941413879395
0,0.6666666865348816,0.7705925703048706,0.3054545521736145,7.663613319396973
1,0.6944444179534912,0.7155942320823669,0.30909091234207153,7.861806869506836
2,0.7111111283302307,0.7047205567359924,0.3054545521736145,7.826186180114746
3,0.7277777791023254,0.6648635268211365,0.30909091234207153,7.998505115509033
0,0.7111111283302307,0.7478812336921692,0.3054545521736145,7.862813472747803
1,0.7111111283302307,0.6874914765357971,0.30909091234207153,7.922774314880371
2,0.7222222089767456,0.6607307195663452,0.30909091234207153,8.020127296447754
3,0.75,0.6514699459075928,0.30909091234207153,8.091897010803223
0,0.6944444179534912,0.7456410527229309,0.30909091234207153,7.9682135581970215
1,0.7111111283302307,0.676504373550415,0.30909091234207153,8.112129211425781
2,0.7388888597488403,0.6264693140983582,0.30909091234207153,8.178884506225586
3,0.7166666388511658,0.7142667770385742,0.30909091234207153,8.296936988830566
0,0.6166666746139526,0.7584078311920166,0.30181819200515747,7.822462558746338
1,0.699999988079071,0.7177823185920715,0.30909091234207153,7.967867374420166
2,0.7166666388511658,0.676472008228302,0.3054545521736145,7.93380880355835
3,0.7277777791023254,0.6425030827522278,0.30909091234207153,8.063575744628906
0,0.6333333253860474,0.7652748823165894,0.30909091234207153,8.06346607208252
1,0.7111111283302307,0.6658856868743896,0.30909091234207153,8.241544723510742
2,0.7055555582046509,0.6896069645881653,0.30909091234207153,8.098464012145996
3,0.7555555701255798,0.6349305510520935,0.30909091234207153,8.190351486206055
0,0.699999988079071,0.687461793422699,0.30909091234207153,8.00633430480957
1,0.7222222089767456,0.6629120707511902,0.30909091234207153,8.04372787475586
2,0.699999988079071,0.6400178670883179,0.30909091234207153,8.068801879882812
3,0.7277777791023254,0.610522449016571,0.30909091234207153,8.10754108428955
0,0.6833333373069763,0.6879832744598389,0.30909091234207153,8.094160079956055
1,0.699999988079071,0.669349730014801,0.3054545521736145,7.991388320922852
2,0.7333333492279053,0.6243612766265869,0.30909091234207153,8.1792573928833
3,0.7055555582046509,0.6343141198158264,0.30909091234207153,8.104757308959961
0,0.6833333373069763,0.7486405968666077,0.30181819200515747,7.974767208099365
1,0.6611111164093018,0.732021689414978,0.30909091234207153,8.207442283630371
2,0.699999988079071,0.6997698545455933,0.30909091234207153,8.050971031188965
3,0.6888889074325562,0.6579729914665222,0.30909091234207153,8.225484848022461
0,0.7111111283302307,0.6818968057632446,0.30909091234207153,8.171859741210938
1,0.75,0.6518241763114929,0.30909091234207153,8.306751251220703
2,0.7166666388511658,0.6292487382888794,0.30909091234207153,8.247394561767578
3,0.7777777910232544,0.5911772847175598,0.30909091234207153,8.33763313293457
0,0.6888889074325562,0.6833480000495911,0.30909091234207153,8.198022842407227
1,0.7555555701255798,0.6374084949493408,0.30909091234207153,8.230420112609863
2,0.7388888597488403,0.6187636852264404,0.30909091234207153,8.229110717773438
3,0.7166666388511658,0.5769819617271423,0.30909091234207153,8.262054443359375
0,0.7166666388511658,0.6669871211051941,0.30909091234207153,8.348274230957031
1,0.7333333492279053,0.6381362676620483,0.30909091234207153,8.19507884979248
2,0.75,0.5797004699707031,0.30909091234207153,8.29936408996582
3,0.7388888597488403,0.5805415511131287,0.30909091234207153,8.198594093322754
0,0.7277777791023254,0.6450990438461304,0.30909091234207153,8.185064315795898
1,0.7222222089767456,0.6072202324867249,0.30909091234207153,8.257482528686523
