epoch,accuracy,loss,val_accuracy,val_loss
0,0.17222222685813904,1.8270071744918823,0.30909091234207153,3.2870826721191406
1,0.22777777910232544,1.6457769870758057,0.30909091234207153,4.299708843231201
2,0.43888887763023376,1.3470319509506226,0.25090909004211426,5.659679412841797
3,0.4166666567325592,1.3113130331039429,0.30181819200515747,6.7340569496154785
0,0.18333333730697632,1.9178776741027832,0.0,2.188457489013672
1,0.20000000298023224,1.8654003143310547,0.30909091234207153,2.5980193614959717
2,0.18333333730697632,1.7886754274368286,0.30909091234207153,3.327882766723633
3,0.17777778208255768,1.7357513904571533,0.30909091234207153,3.8280885219573975
0,0.25555557012557983,1.8133608102798462,0.30909091234207153,3.2518486976623535
1,0.2777777910232544,1.6744505167007446,0.30909091234207153,3.9901647567749023
2,0.2777777910232544,1.5715997219085693,0.294545441865921,4.4066548347473145
3,0.4555555582046509,1.4395848512649536,0.30909091234207153,5.113013744354248
0,0.39444443583488464,1.6797088384628296,0.30909091234207153,4.804554462432861
1,0.4166666567325592,1.446470856666565,0.30909091234207153,5.2587151527404785
2,0.4888888895511627,1.2493830919265747,0.294545441865921,5.419806957244873
3,0.5722222328186035,1.0520474910736084,0.2836363613605499,5.830730438232422
0,0.4333333373069763,1.2527567148208618,0.294545441865921,5.417510032653809
1,0.5555555820465088,1.0896327495574951,0.28727272152900696,5.440911293029785
2,0.49444442987442017,1.0548572540283203,0.30909091234207153,5.54583740234375
3,0.5611110925674438,0.9444277286529541,0.28727272152900696,5.537022590637207
0,0.38333332538604736,1.2478245496749878,0.0,4.924103736877441
1,0.4888888895511627,1.0881786346435547,0.3054545521736145,5.343751907348633
2,0.5444444417953491,0.9799067974090576,0.3054545521736145,5.726316452026367
3,0.5666666626930237,0.9657002091407776,0.30181819200515747,5.753061294555664
0,0.3888888955116272,1.0964045524597168,0.2654545307159424,6.530732154846191
1,0.5277777910232544,0.996979296207428,0.27636364102363586,6.7611002922058105
2,0.5944444537162781,0.9168710708618164,0.294545441865921,6.81818962097168
3,0.6111111044883728,0.9127976894378662,0.2836363613605499,6.740869522094727
0,0.4611110985279083,1.0075085163116455,0.23999999463558197,6.686195373535156
1,0.550000011920929,0.962465763092041,0.24727272987365723,6.844483375549316
2,0.605555534362793,0.8818891644477844,0.2836363613605499,6.988651752471924
3,0.6277777552604675,0.8929469585418701,0.30181819200515747,6.945971488952637
0,0.47777777910232544,0.991995096206665,0.25090909004211426,7.006743907928467
1,0.5833333134651184,0.9056832194328308,0.2690909206867218,7.10291862487793
2,0.6333333253860474,0.8654976487159729,0.30181819200515747,7.219044208526611
3,0.6333333253860474,0.8500763177871704,0.29818183183670044,7.3054094314575195
0,0.5666666626930237,0.9032684564590454,0.23999999463558197,7.040688991546631
1,0.6277777552604675,0.8489676713943481,0.3054545521736145,7.277738571166992
2,0.6833333373069763,0.796894907951355,0.30181819200515747,7.404986381530762
3,0.7166666388511658,0.7609473466873169,0.3054545521736145,7.5652852058410645
0,0.550000011920929,0.884609580039978,0.1599999964237213,7.237671375274658
1,0.6833333373069763,0.8117111325263977,0.3054545521736145,7.449609279632568
2,0.6555555462837219,0.7881049513816833,0.3054545521736145,7.54925537109375
3,0.6611111164093018,0.7567007541656494,0.3054545521736145,7.698238849639893
0,0.5111111402511597,0.9195442795753479,0.20363636314868927,7.358036041259766
1,0.6611111164093018,0.7845390439033508,0.3054545521736145,7.565314292907715
2,0.6944444179534912,0.7443155646324158,0.3054545521736145,7.789280891418457
3,0.699999988079071,0.7010568380355835,0.30909091234207153,8.014250755310059
0,0.6000000238418579,0.8332542181015015,0.294545441865921,7.423847675323486
1,0.7055555582046509,0.7301842570304871,0.30181819200515747,7.5624775886535645
2,0.7055555582046509,0.7263549566268921,0.3054545521736145,7.814183235168457
3,0.7166666388511658,0.700088620185852,0.3054545521736145,7.96794319152832
0,0.5944444537162781,0.8010848164558411,0.3054545521736145,7.59011173248291
1,0.6944444179534912,0.7086678743362427,0.3054545521736145,7.793917655944824
2,0.7055555582046509,0.6695587038993835,0.3054545521736145,8.006187438964844
3,0.6944444179534912,0.6536810398101807,0.30909091234207153,8.154709815979004
0,0.6166666746139526,0.7565604448318481,0.3054545521736145,7.898427963256836
1,0.6944444179534912,0.6710366010665894,0.30909091234207153,8.190776824951172
2,0.6888889074325562,0.6737473011016846,0.3054545521736145,8.266027450561523
3,0.6944444179534912,0.6601463556289673,0.29818183183670044,8.2783203125
0,0.6944444179534912,0.7211135029792786,0.30909091234207153,7.980679035186768
1,0.7111111283302307,0.6793866753578186,0.30909091234207153,8.136765480041504
2,0.6666666865348816,0.6702607870101929,0.3054545521736145,8.176077842712402
3,0.7222222089767456,0.6426911354064941,0.26181817054748535,8.160752296447754
