epoch,accuracy,loss,val_accuracy,val_loss
0,0.1388888955116272,1.8925650119781494,0.30909091234207153,2.3934268951416016
1,0.17777778208255768,1.6841238737106323,0.30909091234207153,3.551839828491211
2,0.42222222685813904,1.3962851762771606,0.30909091234207153,4.790243625640869
3,0.36666667461395264,1.3832603693008423,0.20000000298023224,4.525640964508057
0,0.17222222685813904,1.9152764081954956,0.0,2.212402105331421
1,0.20000000298023224,1.8503499031066895,0.30909091234207153,2.717820882797241
2,0.12777778506278992,1.7971479892730713,0.30909091234207153,3.3553311824798584
3,0.15000000596046448,1.7147796154022217,0.30909091234207153,3.892609119415283
0,0.27222222089767456,1.798088550567627,0.0,3.4420526027679443
1,0.20555555820465088,1.6497710943222046,0.30909091234207153,4.099337100982666
2,0.32777777314186096,1.527919888496399,0.30909091234207153,4.448683738708496
3,0.5111111402511597,1.3237805366516113,0.290909081697464,5.012538909912109
0,0.39444443583488464,1.6266950368881226,0.11636363714933395,4.91665506362915
1,0.43888887763023376,1.3980731964111328,0.29818183183670044,5.11351203918457
2,0.5222222208976746,1.1490930318832397,0.30909091234207153,5.492095947265625
3,0.5388888716697693,1.000389575958252,0.2836363613605499,5.469967365264893
0,0.47777777910232544,1.2694880962371826,0.30909091234207153,5.565396785736084
1,0.5055555701255798,1.0770148038864136,0.290909081697464,5.579817771911621
2,0.6111111044883728,0.9108816981315613,0.29818183183670044,5.800518989562988
3,0.5388888716697693,0.9103140234947205,0.23999999463558197,6.1957502365112305
0,0.3222222328186035,1.4299397468566895,0.010909090749919415,4.819195747375488
1,0.49444442987442017,1.1594637632369995,0.0,5.007323741912842
2,0.5,1.0454411506652832,0.29818183183670044,5.60890007019043
3,0.5555555820465088,0.9777675867080688,0.30909091234207153,5.6380486488342285
0,0.39444443583488464,1.053079605102539,0.27272728085517883,6.436192035675049
1,0.5277777910232544,0.9604862928390503,0.30181819200515747,6.7393083572387695
2,0.550000011920929,0.8924974799156189,0.25090909004211426,6.824522972106934
3,0.5888888835906982,0.8800432085990906,0.2436363697052002,6.8546295166015625
0,0.5166666507720947,0.9399580359458923,0.22909091413021088,6.856651306152344
1,0.6000000238418579,0.8821860551834106,0.290909081697464,7.047998905181885
2,0.605555534362793,0.8384674787521362,0.23636363446712494,7.132394790649414
3,0.5722222328186035,0.8393669724464417,0.294545441865921,7.224213123321533
0,0.5611110925674438,0.8972601294517517,0.27636364102363586,7.132915496826172
1,0.6333333253860474,0.8321866989135742,0.30181819200515747,7.329223155975342
2,0.5833333134651184,0.8222686648368835,0.29818183183670044,7.433436393737793
3,0.644444465637207,0.7898873090744019,0.290909081697464,7.456130027770996
0,0.5944444537162781,0.8718013167381287,0.290909081697464,7.151275634765625
1,0.5833333134651184,0.8258723616600037,0.30181819200515747,7.281157493591309
2,0.6555555462837219,0.7786323428153992,0.294545441865921,7.38232421875
3,0.6388888955116272,0.778111457824707,0.30181819200515747,7.591390132904053
0,0.5611110925674438,0.8107951879501343,0.2327272742986679,7.275432586669922
1,0.6333333253860474,0.7624013423919678,0.3054545521736145,7.484559535980225
2,0.605555534362793,0.8060629367828369,0.294545441865921,7.531461238861084
3,0.6833333373069763,0.7371454238891602,0.30181819200515747,7.622369289398193
0,0.6111111044883728,0.7780224084854126,0.29818183183670044,7.372519016265869
1,0.6888889074325562,0.7226526737213135,0.29818183183670044,7.527133464813232
2,0.6944444179534912,0.6995652318000793,0.3054545521736145,7.753867149353027
3,0.644444465637207,0.7372926473617554,0.30909091234207153,7.976192474365234
0,0.605555534362793,0.7513858079910278,0.26181817054748535,7.444220066070557
1,0.6499999761581421,0.7142511010169983,0.3054545521736145,7.634730815887451
2,0.6666666865348816,0.7171042561531067,0.3054545521736145,7.773467540740967
3,0.699999988079071,0.6698163747787476,0.3054545521736145,7.9236602783203125
0,0.6000000238418579,0.7526321411132812,0.3054545521736145,7.756751537322998
1,0.7166666388511658,0.6737262010574341,0.3054545521736145,7.909984111785889
2,0.7055555582046509,0.6292276382446289,0.3054545521736145,8.110901832580566
3,0.6833333373069763,0.6344480514526367,0.30909091234207153,8.272981643676758
0,0.6111111044883728,0.7781556248664856,0.3054545521736145,7.881850242614746
1,0.6777777671813965,0.6844399571418762,0.28727272152900696,7.925438404083252
2,0.699999988079071,0.627899706363678,0.3054545521736145,8.175225257873535
3,0.7444444298744202,0.6320499181747437,0.3054545521736145,8.312045097351074
0,0.6222222447395325,0.7318531274795532,0.30909091234207153,7.835724353790283
1,0.6722221970558167,0.6692605018615723,0.3054545521736145,7.902724742889404
2,0.6833333373069763,0.6214688420295715,0.30909091234207153,8.191451072692871
3,0.6944444179534912,0.6495879292488098,0.30909091234207153,8.331158638000488
0,0.6333333253860474,0.6991792321205139,0.30909091234207153,8.016980171203613
1,0.6722221970558167,0.6428067684173584,0.30909091234207153,8.143342971801758
2,0.7055555582046509,0.5997844338417053,0.3054545521736145,8.230600357055664
3,0.6777777671813965,0.5967545509338379,0.30909091234207153,8.419158935546875
0,0.6333333253860474,0.7051783800125122,0.3054545521736145,7.906401634216309
1,0.7111111283302307,0.6162710189819336,0.30909091234207153,8.088379859924316
2,0.699999988079071,0.6083090901374817,0.30909091234207153,8.286383628845215
3,0.7277777791023254,0.5774816870689392,0.3054545521736145,8.418728828430176
0,0.6722221970558167,0.6222599148750305,0.30909091234207153,8.067981719970703
1,0.6777777671813965,0.6108924746513367,0.30909091234207153,8.190447807312012
2,0.6888889074325562,0.5992334485054016,0.30909091234207153,8.254384994506836
3,0.6833333373069763,0.5930543541908264,0.30909091234207153,8.418275833129883
0,0.6555555462837219,0.654487669467926,0.30909091234207153,8.10042667388916
1,0.6611111164093018,0.6216575503349304,0.30909091234207153,8.224751472473145
2,0.6944444179534912,0.6088339686393738,0.30909091234207153,8.426484107971191
3,0.7111111283302307,0.5690003037452698,0.30909091234207153,8.524561882019043
0,0.6555555462837219,0.6646382808685303,0.30909091234207153,8.190425872802734
1,0.6499999761581421,0.6642204523086548,0.30909091234207153,8.331711769104004
2,0.6611111164093018,0.6611665487289429,0.30909091234207153,8.339998245239258
