epoch,accuracy,loss,val_accuracy,val_loss
0,0.1388888955116272,1.8761186599731445,0.30909091234207153,2.679744243621826
1,0.18888889253139496,1.6823632717132568,0.290909081697464,3.768035888671875
2,0.4333333373069763,1.3832730054855347,0.29818183183670044,5.108336448669434
3,0.4166666567325592,1.173480749130249,0.0,6.0330657958984375
0,0.20000000298023224,1.9290964603424072,0.0,2.1486334800720215
1,0.20000000298023224,1.8632612228393555,0.30909091234207153,2.5219860076904297
2,0.1666666716337204,1.7909795045852661,0.30909091234207153,3.2327051162719727
3,0.18333333730697632,1.7243813276290894,0.30909091234207153,3.781780481338501
0,0.25555557012557983,1.825636625289917,0.0,3.224069118499756
1,0.22777777910232544,1.6809887886047363,0.30909091234207153,3.8512158393859863
2,0.2888889014720917,1.563522219657898,0.30909091234207153,4.21656608581543
3,0.4722222089767456,1.3933377265930176,0.290909081697464,4.801737308502197
0,0.3333333432674408,1.7073516845703125,0.0,4.756070137023926
1,0.4166666567325592,1.472551941871643,0.30909091234207153,4.952364444732666
2,0.5055555701255798,1.22760808467865,0.30909091234207153,5.25860595703125
3,0.5222222208976746,1.0747376680374146,0.29818183183670044,5.575718402862549
0,0.4833333194255829,1.3171426057815552,0.30909091234207153,5.697535514831543
1,0.4888888895511627,1.147933006286621,0.19272726774215698,5.412877082824707
2,0.5833333134651184,1.0071098804473877,0.294545441865921,5.708498477935791
3,0.5611110925674438,0.9718947410583496,0.30181819200515747,5.654900550842285
0,0.43888887763023376,1.1345628499984741,0.27272728085517883,6.346640110015869
1,0.5277777910232544,1.0328980684280396,0.2545454502105713,6.386756896972656
2,0.5333333611488342,0.9729112386703491,0.29818183183670044,6.69651460647583
3,0.5166666507720947,0.919373631477356,0.23999999463558197,6.4740729331970215
0,0.4888888895511627,1.0083309412002563,0.30181819200515747,6.788410663604736
1,0.550000011920929,0.9368247985839844,0.27636364102363586,7.0316267013549805
2,0.5666666626930237,0.8865149617195129,0.290909081697464,7.033147811889648
3,0.6277777552604675,0.8564519882202148,0.3054545521736145,6.98149299621582
0,0.5111111402511597,0.9540618062019348,0.29818183183670044,6.984858989715576
1,0.5611110925674438,0.8998124003410339,0.2690909206867218,7.105502128601074
2,0.605555534362793,0.8716525435447693,0.29818183183670044,7.163140773773193
3,0.6111111044883728,0.8258199095726013,0.290909081697464,7.226334095001221
0,0.5444444417953491,0.9362350702285767,0.30181819200515747,7.1454572677612305
1,0.5611110925674438,0.865885853767395,0.23999999463558197,7.187788486480713
2,0.6222222447395325,0.8340896368026733,0.30181819200515747,7.17889928817749
3,0.6222222447395325,0.8114144802093506,0.30181819200515747,7.265451431274414
0,0.5444444417953491,0.9012075066566467,0.28727272152900696,7.165399074554443
1,0.6333333253860474,0.8381927609443665,0.30181819200515747,7.222359657287598
2,0.644444465637207,0.7975895404815674,0.3054545521736145,7.307252407073975
3,0.6666666865348816,0.7800112962722778,0.3054545521736145,7.400718688964844
0,0.5666666626930237,0.8666790723800659,0.2072727233171463,7.06218147277832
1,0.6000000238418579,0.8363643884658813,0.30181819200515747,7.234841346740723
2,0.6888889074325562,0.7970281839370728,0.29818183183670044,7.238269329071045
3,0.6333333253860474,0.7486168146133423,0.3054545521736145,7.546435356140137
0,0.6000000238418579,0.8421681523323059,0.3054545521736145,7.730037212371826
1,0.6555555462837219,0.8384367823600769,0.3054545521736145,7.8295063972473145
2,0.6000000238418579,0.7793688178062439,0.3054545521736145,7.901132583618164
3,0.6388888955116272,0.7633198499679565,0.290909081697464,8.028538703918457
0,0.6499999761581421,0.8274949789047241,0.290909081697464,7.388498783111572
1,0.6611111164093018,0.7425328493118286,0.29818183183670044,7.528201580047607
2,0.6611111164093018,0.7207944989204407,0.3054545521736145,7.664041042327881
3,0.6888889074325562,0.7000808119773865,0.3054545521736145,7.791594505310059
0,0.6166666746139526,0.7832810282707214,0.3054545521736145,7.586050987243652
1,0.7111111283302307,0.7444664835929871,0.2800000011920929,7.594736099243164
2,0.6944444179534912,0.6724126935005188,0.3054545521736145,7.878714561462402
3,0.7055555582046509,0.6572088599205017,0.3054545521736145,7.98679256439209
0,0.6499999761581421,0.7361632585525513,0.3054545521736145,7.849268436431885
1,0.6888889074325562,0.7060678005218506,0.3054545521736145,7.9492011070251465
2,0.6833333373069763,0.6841080784797668,0.29818183183670044,7.965365886688232
3,0.6611111164093018,0.6633830070495605,0.30909091234207153,8.136839866638184
0,0.6722221970558167,0.7000772356987,0.3054545521736145,7.763282299041748
1,0.6888889074325562,0.6657871007919312,0.3054545521736145,7.927335739135742
2,0.6777777671813965,0.6376351714134216,0.30909091234207153,8.112398147583008
3,0.699999988079071,0.6494417190551758,0.3054545521736145,8.090452194213867
0,0.7166666388511658,0.6709698438644409,0.30909091234207153,7.94921875
1,0.6722221970558167,0.6590858697891235,0.3054545521736145,7.998311519622803
2,0.7055555582046509,0.6198890209197998,0.30909091234207153,8.128134727478027
3,0.6833333373069763,0.609794557094574,0.30909091234207153,8.189428329467773
0,0.6611111164093018,0.6982382535934448,0.30909091234207153,7.890250205993652
1,0.6222222447395325,0.692902147769928,0.29818183183670044,7.8820624351501465
2,0.6666666865348816,0.6479532718658447,0.30909091234207153,8.150938987731934
3,0.7111111283302307,0.6321410536766052,0.30909091234207153,8.155326843261719
0,0.6222222447395325,0.7451942563056946,0.29818183183670044,7.8637590408325195
1,0.7055555582046509,0.6524495482444763,0.30909091234207153,8.072247505187988
2,0.7166666388511658,0.6296404004096985,0.29818183183670044,7.958660125732422
3,0.699999988079071,0.6250699162483215,0.30909091234207153,8.272061347961426
0,0.6777777671813965,0.674691915512085,0.30909091234207153,7.885164260864258
1,0.699999988079071,0.6368684768676758,0.30909091234207153,7.961066246032715
2,0.6833333373069763,0.6232859492301941,0.30909091234207153,8.050804138183594
3,0.7277777791023254,0.6114804744720459,0.30909091234207153,8.153008460998535
0,0.6555555462837219,0.6847152709960938,0.30909091234207153,8.17068099975586
1,0.7111111283302307,0.6666355729103088,0.30909091234207153,7.99999475479126
2,0.6722221970558167,0.6321017146110535,0.30909091234207153,8.121230125427246
3,0.6888889074325562,0.6051151752471924,0.30909091234207153,8.134322166442871
0,0.6666666865348816,0.669225811958313,0.30909091234207153,8.136841773986816
1,0.6666666865348816,0.6930455565452576,0.30909091234207153,8.0723237991333
2,0.6777777671813965,0.6413256525993347,0.30181819200515747,8.052196502685547
3,0.7166666388511658,0.6018060445785522,0.30909091234207153,8.174264907836914
0,0.6833333373069763,0.6627387404441833,0.30181819200515747,8.046136856079102
1,0.6833333373069763,0.6389702558517456,0.30909091234207153,8.251619338989258
2,0.7055555582046509,0.6124429702758789,0.3054545521736145,8.189562797546387
3,0.7166666388511658,0.6073542833328247,0.30909091234207153,8.323112487792969
0,0.7111111283302307,0.6324535012245178,0.3054545521736145,8.03647232055664
1,0.7444444298744202,0.5941323637962341,0.30909091234207153,8.12117862701416
2,0.7388888597488403,0.6043543219566345,0.30909091234207153,8.149667739868164
