epoch,accuracy,loss,val_accuracy,val_loss
0,0.44655582308769226,1.5952613353729248,0.22949999570846558,2.955808639526367
1,0.5387173295021057,1.3510934114456177,0.24650000035762787,2.913783550262451
2,0.5838479995727539,1.2076022624969482,0.2492000013589859,2.967313051223755
3,0.6285035610198975,1.1020761728286743,0.2685000002384186,2.902851104736328
4,0.6413301825523376,1.0053139925003052,0.27309998869895935,3.0535154342651367
0,0.31353919239904987,1.8612108248652834,0.10000000149011612,3.2315995693206787
1,0.36864608076009503,1.6597764907461223,0.11230000108480453,3.447554588317871
2,0.44465558194774346,1.608788875016299,0.1437000036239624,3.158151865005493
3,0.46318289786223277,1.5726980169614155,0.1501999944448471,3.1184825897216797
4,0.47743467933491684,1.5305500933618257,0.15320000052452087,3.186337471008301
0,0.4142517814726841,1.7206481929981348,0.15629999339580536,2.9539644718170166
1,0.47553444180522564,1.5570174527890754,0.15539999306201935,3.092393636703491
2,0.48693586698337293,1.5263450380527612,0.15880000591278076,3.035555362701416
3,0.48741092636579575,1.4973899126052856,0.15870000422000885,3.444410562515259
4,0.48883610451306414,1.4889414021463105,0.15940000116825104,3.011767864227295
0,0.46270783847980995,1.552870253721873,0.15539999306201935,3.176609754562378
1,0.5121140142517815,1.4217199629003352,0.163100004196167,2.838444948196411
2,0.5087885985748218,1.3987129980867559,0.20399999618530273,2.8316500186920166
3,0.5334916864608076,1.3615951212969692,0.17389999330043793,2.8862130641937256
4,0.5382422802850356,1.3616670478474011,0.16820000112056732,3.163787841796875
0,0.5054631828978622,1.4360320766766865,0.19099999964237213,2.4150049686431885
1,0.5353919239904988,1.3226240557251554,0.1678999960422516,3.5194473266601562
2,0.5491686460807601,1.3000702984405286,0.23960000276565552,2.719646453857422
3,0.5581947743467933,1.276018399180788,0.21870000660419464,2.9817373752593994
4,0.5529691211401425,1.2848293456164273,0.24050000309944153,2.5435547828674316
0,0.5083135391923991,1.361955826029633,0.25220000743865967,2.4114975929260254
1,0.5553444180522565,1.266499245708639,0.25780001282691956,2.532773494720459
2,0.5809976247030879,1.2329292026433079,0.25110000371932983,2.5589022636413574
3,0.5871733966745843,1.2306490377946333,0.2551000118255615,2.5120279788970947
4,0.5885985748218527,1.1971485334815402,0.26660001277923584,2.751640796661377
0,0.5429928741092637,1.29560552221356,0.2387000024318695,2.7146127223968506
1,0.5824228028503563,1.2022936615076931,0.2669000029563904,2.469425916671753
2,0.5961995249406176,1.1710475574840198,0.273499995470047,2.4175667762756348
3,0.6175771971496437,1.1540625619165825,0.25099998712539673,2.512977123260498
4,0.6142517814726841,1.1333017547925313,0.3037000000476837,2.454301357269287
0,0.5600950118764846,1.266864249200532,0.25049999356269836,2.382763147354126
1,0.6057007125890737,1.145140885403662,0.3345000147819519,2.1095499992370605
2,0.5990498812351543,1.139105642383749,0.31610000133514404,2.482102870941162
3,0.6161520190023753,1.1273724509008003,0.25119999051094055,2.679990530014038
4,0.6194774346793349,1.1216850714250044,0.3073999881744385,2.5084152221679688
0,0.5705463182897862,1.1956803220691103,0.2669000029563904,2.5390491485595703
1,0.6109263657957245,1.1234862705071766,0.31769999861717224,2.1895411014556885
2,0.6327790973871734,1.0822552559953746,0.2897000014781952,2.371788263320923
3,0.6323040380047505,1.1061089327841094,0.32739999890327454,2.242319107055664
