epoch,accuracy,loss,val_accuracy,val_loss
3,0.6082321587207581,1.091621367436535,0.3547999858856201,2.2368626594543457
4,0.6206692330470832,1.0868762399790421,0.35120001435279846,2.5740580558776855
0,0.5889843055966835,1.1339082937195617,0.35370001196861267,2.3460803031921387
1,0.6141545750666272,1.072352186126529,0.36070001125335693,2.2915549278259277
2,0.6248149244891916,1.0593144044561207,0.3776000142097473,2.402968168258667
3,0.6259994077583654,1.0630711142746907,0.35740000009536743,2.4061496257781982
4,0.6342907906425822,1.0505221311776143,0.3434999883174896,2.3692166805267334
0,0.5954989635771395,1.1173880426388867,0.3637000024318695,2.254142999649048
1,0.6301450992004738,1.043194369887406,0.33379998803138733,2.609312057495117
2,0.6313295824696477,1.0532505602206823,0.38179999589920044,2.206529378890991
3,0.6405093278057448,1.0305738870827656,0.3564000129699707,2.510037660598755
4,0.6526502813147764,1.028896429066388,0.35249999165534973,2.5626087188720703
0,0.6005330174711282,1.096909277843979,0.3953000009059906,2.070993423461914
1,0.6262955285756588,1.025160678152768,0.3441999852657318,2.4574451446533203
2,0.6482084690553745,1.0081573735992864,0.3589000105857849,2.3462462425231934
3,0.6390287237192774,1.0273843058999979,0.36730000376701355,2.1970057487487793
4,0.6665679597275689,0.9968271362331679,0.38519999384880066,2.2402637004852295
0,0.6049748297305301,1.0875161183330249,0.38600000739097595,2.078244686126709
1,0.6458395025170269,0.9993644694112381,0.4203999936580658,2.211273431777954
2,0.6547231270358306,0.9943459759343345,0.36320000886917114,2.3433308601379395
3,0.6656795972756885,0.9893700941553656,0.3978999853134155,2.1800496578216553
4,0.6609416641989931,0.9833772879726482,0.3619000017642975,2.4579288959503174
0,0.6224459579508439,1.0548928841105047,0.3912000060081482,2.123584270477295
1,0.6603494225644063,0.9851874366121472,0.4090000092983246,2.1110458374023438
2,0.6754515842463725,0.9586959318170007,0.3986000120639801,2.538795232772827
3,0.6713058928042641,0.9654304087162018,0.41350001096725464,2.2945680618286133
4,0.6819662422268286,0.960760383673434,0.39800000190734863,2.4197158813476562
0,0.6416938110749185,1.0188510924015406,0.392300009727478,2.230038642883301
1,0.6671602013621558,0.9527207258737312,0.38839998841285706,2.2991816997528076
2,0.6781166716020136,0.9513112784556623,0.4147999882698059,2.151378631591797
3,0.6864080544862304,0.9214355894979441,0.3910999894142151,2.3771748542785645
4,0.6920343500148061,0.9233806521262763,0.39719998836517334,2.441634178161621
0,0.6399170861711578,1.0068430321396522,0.420199990272522,2.08223032951355
1,0.6766360675155464,0.9444905541977793,0.39640000462532043,2.199838161468506
2,0.6905537459283387,0.9176278760973012,0.4296000003814697,2.086690902709961
