epoch,accuracy,loss,val_accuracy,val_loss
1,0.983,0.06762570526916534,0.9678000211715698,0.11683549731969833
2,0.988,0.06126875593326986,0.9646999835968018,0.12732671201229095
3,0.99,0.0626839188626036,0.965499997138977,0.13076481223106384
4,0.99,0.07806796696968377,0.9634000062942505,0.13584136962890625
0,0.978,0.08975796707090922,0.9616000056266785,0.12173530459403992
1,0.977,0.09797933814115822,0.96670001745224,0.12221381813287735
2,0.981,0.08678805909585208,0.9660000205039978,0.11628098040819168
3,0.985,0.08046938211191446,0.9641000032424927,0.13096283376216888
4,0.995,0.05618188064545393,0.968500018119812,0.11972902715206146
0,0.983,0.07328302215319127,0.9682999849319458,0.11056067049503326
1,0.987,0.06413026800146326,0.9685999751091003,0.11218324303627014
2,0.986,0.06881209329003468,0.9642999768257141,0.12817689776420593
3,0.991,0.05011615448165685,0.9689000248908997,0.1145760715007782
4,0.994,0.04299783147871494,0.9668999910354614,0.11991062015295029
0,0.979,0.06715307298873086,0.9692000150680542,0.10684987902641296
1,0.99,0.06670471100369468,0.9678000211715698,0.12436196208000183
2,0.988,0.0800995766185224,0.9643999934196472,0.13240569829940796
3,0.987,0.07776697247754782,0.9657999873161316,0.12417551130056381
4,0.986,0.07076384359970689,0.9652000069618225,0.12265647947788239
0,0.981,0.06944312273117248,0.9650999903678894,0.11435116827487946
1,0.988,0.06193792761769146,0.9635999798774719,0.12794363498687744
2,0.984,0.06921144912485033,0.9684000015258789,0.1182733029127121
3,0.982,0.07625465060118586,0.9695000052452087,0.10997898876667023
4,0.99,0.059207395650446415,0.9646999835968018,0.13436053693294525
0,0.979,0.0846016747673275,0.9692000150680542,0.10887488722801208
1,0.984,0.07758943422231823,0.968999981880188,0.10768448561429977
2,0.991,0.05565888015553355,0.9693999886512756,0.10623408108949661
3,0.998,0.039859084878116846,0.9699000120162964,0.10965845733880997
4,0.992,0.03584079653955996,0.9697999954223633,0.11360473930835724
0,0.982,0.0746524042206147,0.9703999757766724,0.09935939311981201
1,0.985,0.06742586672771722,0.9682999849319458,0.11469496786594391
2,0.994,0.0546733497758396,0.9677000045776367,0.11605741083621979
3,0.991,0.051454447966534644,0.9686999917030334,0.11971747130155563
4,0.993,0.05171669565606862,0.9702000021934509,0.10759991407394409
0,0.98,0.07625722803686585,0.9595000147819519,0.14783556759357452
1,0.984,0.0807907892158255,0.9671000242233276,0.11711601912975311
2,0.992,0.07345356524456292,0.9693999886512756,0.11930190771818161
3,0.991,0.06145808834116906,0.9675999879837036,0.11266608536243439
4,0.996,0.04599887487711385,0.9704999923706055,0.11066815257072449
0,0.98,0.058322096680058166,0.9663000106811523,0.12889620661735535
1,0.984,0.07688573509221897,0.9635999798774719,0.12443886697292328
2,0.988,0.07458390458486974,0.9649999737739563,0.12392856180667877
3,0.989,0.06504828436300159,0.9704999923706055,0.10683311522006989
4,0.996,0.04325324116507545,0.9710000157356262,0.10297976434230804
0,0.983,0.06575128445911105,0.9696999788284302,0.10986863076686859
1,0.98,0.08375695045106113,0.970300018787384,0.11708392202854156
2,0.991,0.05868993070907891,0.9677000045776367,0.1168227270245552
3,0.996,0.03997787495609373,0.9718000292778015,0.11060545593500137
4,0.998,0.02977986156474799,0.9725000262260437,0.11469641327857971
0,0.985,0.05827321198012214,0.9677000045776367,0.11815672367811203
1,0.981,0.07892770902253687,0.9689000248908997,0.11440636962652206
2,0.99,0.06586385169066489,0.9702000021934509,0.10879185795783997
3,0.995,0.05057567288167775,0.9675999879837036,0.12330669164657593
4,0.992,0.054124612477608025,0.9718000292778015,0.10570044070482254
0,0.982,0.09010320548259187,0.9672999978065491,0.11385837197303772
1,0.976,0.1219552947441116,0.9632999897003174,0.12319039553403854
2,0.991,0.08454708370845765,0.9697999954223633,0.10732460767030716
3,0.993,0.06710807839408517,0.9689000248908997,0.10808704793453217
4,0.994,0.05952456733211875,0.9703999757766724,0.11553899198770523
0,0.982,0.06405235142483434,0.9664000272750854,0.12201011925935745
1,0.984,0.08210983942262828,0.9700000286102295,0.1200341284275055
2,0.989,0.08073619881179184,0.9678000211715698,0.11216653883457184
3,0.987,0.06861324154306203,0.9702000021934509,0.1076207384467125
4,0.991,0.0556583363795653,0.9692999720573425,0.11126214265823364
0,0.985,0.06075992358091753,0.9710000157356262,0.1077522560954094
1,0.993,0.060774447687435895,0.97079998254776,0.10987573117017746
2,0.992,0.05794381524901837,0.9722999930381775,0.10012700408697128
3,0.992,0.05102528305724263,0.9708999991416931,0.10962168872356415
4,0.981,0.09944299753988162,0.9706000089645386,0.10780572146177292
0,0.985,0.07011814203724498,0.9686999917030334,0.10726234316825867
1,0.992,0.05051066121086478,0.9715999960899353,0.09952474385499954
2,0.993,0.03998111025430262,0.9692000150680542,0.11278139799833298
3,0.997,0.03240033268230036,0.9728999733924866,0.10779449343681335
4,0.999,0.02599059001659043,0.973800003528595,0.10001527518033981
0,0.988,0.04833599569974467,0.974399983882904,0.09148135036230087
1,0.991,0.056657257257029414,0.9726999998092651,0.10361132770776749
2,0.987,0.06628298247233033,0.9695000052452087,0.11634243279695511
3,0.994,0.05622631125152111,0.9666000008583069,0.12192514538764954
4,0.992,0.049806831404566765,0.9689000248908997,0.12301936000585556
0,0.621999979019165,1.3016561269760132,0.8379999995231628,0.5679121613502502
1,0.8339999914169312,0.5140706300735474,0.8877999782562256,0.38750728964805603
2,0.9010000228881836,0.34080153703689575,0.906000018119812,0.32471954822540283
3,0.9399999976158142,0.23735500872135162,0.9085000157356262,0.30584514141082764
4,0.9539999961853027,0.17586608231067657,0.9146999716758728,0.29759517312049866
0,0.606,1.5117026306688786,0.7827000021934509,0.6595964431762695
1,0.801,0.8830602448433638,0.7501999735832214,0.6969411373138428
2,0.821,0.7669054605066776,0.8547999858856201,0.4825665056705475
3,0.84,0.7459115814417601,0.8158000111579895,0.5619102716445923
4,0.853,0.6829215809702873,0.8694999814033508,0.42394423484802246
0,0.867,0.48421435337513685,0.8867999911308289,0.3907584547996521
1,0.856,0.4987585418857634,0.8761000037193298,0.3908870220184326
2,0.866,0.4693327695131302,0.8920000195503235,0.3491721451282501
3,0.886,0.4292853926308453,0.9028000235557556,0.3299064040184021
4,0.894,0.41543435398489237,0.8953999876976013,0.3468981683254242
0,0.894,0.3708653636276722,0.8852999806404114,0.3578963875770569
1,0.881,0.4024808844551444,0.8946999907493591,0.33305054903030396
2,0.902,0.3426276333630085,0.9053000211715698,0.30321136116981506
3,0.916,0.31330282473936677,0.897599995136261,0.32662713527679443
4,0.922,0.30945432651787996,0.9147999882698059,0.28866153955459595
0,0.885,0.3786071459762752,0.9164999723434448,0.27475231885910034
1,0.909,0.35001976415514946,0.9027000069618225,0.3173612654209137
2,0.912,0.31086254119873047,0.9214000105857849,0.25562071800231934
3,0.917,0.3023378129582852,0.9074000120162964,0.2928468585014343
4,0.931,0.2746922546066344,0.921999990940094,0.26059603691101074
0,0.918,0.30416353861801326,0.9247999787330627,0.24958008527755737
1,0.922,0.30038790637627244,0.9272000193595886,0.24410149455070496
2,0.924,0.2634698338806629,0.920799970626831,0.25343918800354004
3,0.936,0.24108957359567285,0.9243000149726868,0.2436639964580536
4,0.92,0.30560741876251996,0.925000011920929,0.2423119693994522
0,0.916,0.2966239720117301,0.9330999851226807,0.22395603358745575
1,0.926,0.2965969336219132,0.9334999918937683,0.21611647307872772
2,0.924,0.27503902139142156,0.9192000031471252,0.2585669159889221
3,0.935,0.25394812203012407,0.9273999929428101,0.23217463493347168
4,0.946,0.21809326158836484,0.9362000226974487,0.2075532227754593
0,0.921,0.2768824740778655,0.9355000257492065,0.20625747740268707
1,0.932,0.24705571704544127,0.9309999942779541,0.21749213337898254
2,0.94,0.20648366631940007,0.9369000196456909,0.210128515958786
3,0.948,0.18688573921099305,0.9302999973297119,0.22537970542907715
4,0.953,0.19135392387397587,0.9362999796867371,0.20833659172058105
0,0.925,0.25368758919648826,0.932699978351593,0.2196718007326126
1,0.943,0.22073874762281775,0.9265000224113464,0.23463264107704163
2,0.93,0.25839138170704246,0.9333000183105469,0.2182352989912033
3,0.937,0.2532194801606238,0.9395999908447266,0.20222041010856628
4,0.943,0.23545792419463396,0.9297999739646912,0.23717205226421356
0,0.937,0.2542938770784531,0.9431999921798706,0.1931791454553604
1,0.945,0.2027583266608417,0.9375,0.20860061049461365
2,0.947,0.2077549200039357,0.9437000155448914,0.18953518569469452
3,0.954,0.19474796648137271,0.9469000101089478,0.17925596237182617
4,0.946,0.19415710703469813,0.9383999705314636,0.19082844257354736
0,0.938,0.2347149606794119,0.9491999745368958,0.16755938529968262
1,0.947,0.18964096624404192,0.9441999793052673,0.1828017234802246
2,0.95,0.17312217969447374,0.9416000247001648,0.1899687498807907
3,0.949,0.17351552797481418,0.9413999915122986,0.19178713858127594
4,0.96,0.16385698388330638,0.9412000179290771,0.1934250295162201
0,0.939,0.21393472683848813,0.948199987411499,0.17018893361091614
1,0.953,0.1814874482806772,0.9510999917984009,0.1667640209197998
2,0.957,0.17648640146944672,0.9412000179290771,0.19129306077957153
3,0.957,0.18343117833137512,0.9257000088691711,0.2422027289867401
4,0.953,0.19099051179364324,0.9470000267028809,0.17773020267486572
0,0.939,0.19926950737135485,0.9473000168800354,0.16720911860466003
1,0.954,0.17199801746755838,0.9458000063896179,0.17831869423389435
2,0.965,0.14243135321885347,0.9506999850273132,0.16932769119739532
3,0.959,0.14748783444520086,0.9491999745368958,0.17031913995742798
4,0.962,0.1364464118378237,0.9437000155448914,0.1987026184797287
0,0.949,0.1813126121996902,0.9459999799728394,0.17805862426757812
1,0.947,0.18793377233669162,0.9452999830245972,0.18128731846809387
2,0.945,0.1927961348555982,0.9520000219345093,0.16680291295051575
3,0.961,0.1598000458907336,0.9405999779701233,0.19663254916667938
4,0.958,0.1624783924780786,0.9413999915122986,0.19940876960754395
0,0.939,0.2125196651322767,0.9503999948501587,0.16141799092292786
1,0.949,0.20612470782361925,0.9484999775886536,0.1721014827489853
2,0.952,0.17124527867417783,0.9520000219345093,0.1597132384777069
3,0.969,0.14571532898116857,0.9537000060081482,0.16254174709320068
4,0.975,0.11538366740569472,0.9509999752044678,0.17143785953521729
0,0.941,0.19500453118234873,0.9480000138282776,0.168757364153862
1,0.96,0.1352498474298045,0.9552000164985657,0.14913193881511688
2,0.975,0.1265347433509305,0.9524000287055969,0.15272021293640137
3,0.963,0.13254688552115113,0.9531999826431274,0.1666133999824524
4,0.975,0.1248630394693464,0.9527999758720398,0.1561281830072403
0,0.949,0.18187893426511437,0.9405999779701233,0.19824115931987762
1,0.947,0.18340811296366155,0.9555000066757202,0.15762124955654144
2,0.968,0.1554475569864735,0.9531000256538391,0.1619170755147934
3,0.971,0.15687966160476208,0.9516000151634216,0.166249617934227
4,0.985,0.10905936174094677,0.9567999839782715,0.15193325281143188
0,0.943,0.17430153948953375,0.9505000114440918,0.16216956079006195
1,0.942,0.19579503370914608,0.9508000016212463,0.16769471764564514
2,0.96,0.18170517776161432,0.9569000005722046,0.1509341299533844
3,0.972,0.1371000927174464,0.9550999999046326,0.15913885831832886
4,0.973,0.11440422956366092,0.9483000040054321,0.1651475429534912
0,0.95,0.1573404842056334,0.9537000060081482,0.15858982503414154
1,0.961,0.14138825284317136,0.9524999856948853,0.16247816383838654
2,0.967,0.12681509205140173,0.9532999992370605,0.1602703183889389
3,0.967,0.14703143946826458,0.9569000005722046,0.1497475504875183
4,0.981,0.11322627624031156,0.95169997215271,0.17121408879756927
0,0.956,0.1753009498352185,0.9526000022888184,0.15751536190509796
1,0.971,0.12863176327664405,0.9521999955177307,0.16778194904327393
2,0.975,0.12258025608025491,0.9544000029563904,0.15792754292488098
3,0.976,0.1076925623929128,0.9587000012397766,0.14534880220890045
4,0.975,0.1096151313977316,0.9552000164985657,0.17003999650478363
0,0.949,0.17025823326548561,0.955299973487854,0.14980152249336243
1,0.942,0.2083366068545729,0.9509000182151794,0.16684800386428833
2,0.957,0.1871653727721423,0.9537000060081482,0.17161715030670166
3,0.965,0.16471400251612067,0.9559999704360962,0.14208751916885376
4,0.988,0.10388006770517677,0.9592000246047974,0.14713110029697418
0,0.959,0.13397791452007368,0.9595999717712402,0.14558272063732147
1,0.969,0.13524274644441903,0.953499972820282,0.14860613644123077
2,0.97,0.11686547065619379,0.95169997215271,0.1612405925989151
3,0.989,0.09174318914301693,0.9556999802589417,0.15901391208171844
4,0.98,0.11408957256935537,0.9564999938011169,0.1539173573255539
0,0.958,0.1416541373473592,0.9535999894142151,0.16214336454868317
1,0.957,0.15925429295748472,0.9531000256538391,0.1558125764131546
2,0.981,0.10897811432369053,0.9610999822616577,0.13699457049369812
3,0.983,0.10048684489447623,0.9557999968528748,0.1603022962808609
4,0.98,0.0994127334561199,0.9550999999046326,0.15539397299289703
0,0.968,0.12213639335823245,0.9595000147819519,0.13416807353496552
1,0.971,0.11182646953966469,0.9603999853134155,0.1408957988023758
2,0.966,0.13170229538809508,0.9563000202178955,0.14465194940567017
3,0.976,0.12660303607117385,0.957099974155426,0.14461319148540497
4,0.98,0.1078579775057733,0.9591000080108643,0.14994780719280243
0,0.966,0.14095155225368217,0.9570000171661377,0.14454960823059082
1,0.967,0.14997533604037017,0.9574000239372253,0.14247335493564606
2,0.972,0.11018488882109523,0.958299994468689,0.14183871448040009
3,0.977,0.1031852182932198,0.9595999717712402,0.14770615100860596
4,0.982,0.08823539211880416,0.9614999890327454,0.1391897201538086
0,0.96,0.14346522965934128,0.9491999745368958,0.16819873452186584
1,0.966,0.1422531323041767,0.9532999992370605,0.1468728929758072
2,0.976,0.10544460534583777,0.9595999717712402,0.14104151725769043
3,0.981,0.10207337897736579,0.949400007724762,0.18887054920196533
4,0.973,0.12461196864023805,0.954800009727478,0.15804053843021393
0,0.967,0.12930046307155862,0.9621000289916992,0.13032163679599762
1,0.96,0.14083288481924683,0.9616000056266785,0.13357608020305634
2,0.977,0.12580544454976916,0.9609000086784363,0.13821929693222046
3,0.98,0.11315520200878382,0.9569000005722046,0.14510473608970642
4,0.987,0.09201066987589002,0.9631999731063843,0.14228935539722443
0,0.963,0.13233011031115893,0.9605000019073486,0.13337644934654236
1,0.964,0.14665752288419753,0.9585999846458435,0.15319949388504028
2,0.976,0.12833959772251546,0.9571999907493591,0.14508283138275146
3,0.98,0.09389793931040913,0.9598000049591064,0.1477983593940735
4,0.985,0.07968564855400473,0.9592000246047974,0.14148682355880737
0,0.963,0.1174972511944361,0.963100016117096,0.12892462313175201
1,0.979,0.09194673295132816,0.9589999914169312,0.1426798403263092
2,0.976,0.08690923487301916,0.9591000080108643,0.14765772223472595
3,0.988,0.08246942807454616,0.9628000259399414,0.13567687571048737
4,0.982,0.09235265105962753,0.958299994468689,0.1526557356119156
0,0.962,0.1333832747186534,0.9628000259399414,0.12727226316928864
1,0.978,0.09806848596781492,0.9592000246047974,0.14393220841884613
2,0.983,0.0963795674033463,0.9645000100135803,0.12969283759593964
3,0.983,0.08207225636579096,0.9650999903678894,0.13192503154277802
4,0.98,0.09471993229817599,0.963100016117096,0.14029987156391144
0,0.969,0.10792044224217534,0.9581000208854675,0.14574792981147766
1,0.966,0.12116586579941213,0.9639000296592712,0.12929493188858032
2,0.98,0.09646322205662727,0.9641000032424927,0.12687627971172333
3,0.987,0.08628342440351844,0.963100016117096,0.1362563669681549
4,0.986,0.07723413221538067,0.9620000123977661,0.14136424660682678
0,0.974,0.0890911667374894,0.9643999934196472,0.12858794629573822
1,0.974,0.09353957261191681,0.9631999731063843,0.13421817123889923
2,0.979,0.09782645606901497,0.961899995803833,0.13620421290397644
3,0.987,0.07708551455289125,0.9643999934196472,0.12612850964069366
4,0.98,0.07973327860236168,0.9581000208854675,0.14613337814807892
0,0.968,0.1214610441820696,0.9624999761581421,0.13974110782146454
1,0.981,0.09413713566027582,0.9635999798774719,0.13251684606075287
2,0.984,0.08158809423912317,0.963100016117096,0.1321263313293457
3,0.987,0.07129763241391629,0.9635999798774719,0.13648052513599396
4,0.986,0.07522145786788315,0.9642000198364258,0.12540511786937714
0,0.97,0.10451392293907702,0.9664000272750854,0.1175285130739212
1,0.977,0.10536376503296196,0.9609000086784363,0.13529671728610992
2,0.978,0.10501063265837729,0.9621000289916992,0.1402081400156021
3,0.983,0.12102766835596412,0.9653000235557556,0.13289938867092133
4,0.983,0.11695859883911908,0.9603999853134155,0.1414983719587326
0,0.972,0.10786838468629867,0.9659000039100647,0.12970440089702606
1,0.975,0.13130731449928135,0.963100016117096,0.12443125993013382
2,0.99,0.08375818119384348,0.9635999798774719,0.1284356564283371
3,0.987,0.07706996682099998,0.9652000069618225,0.13028402626514435
4,0.987,0.061674646800383925,0.96670001745224,0.11909928917884827
0,0.977,0.07689216619473882,0.9677000045776367,0.11924533545970917
1,0.985,0.08370014384854585,0.9624999761581421,0.13494829833507538
2,0.987,0.06350967707112432,0.96670001745224,0.1279224157333374
3,0.988,0.06382674520136788,0.9660999774932861,0.12480396777391434
4,0.988,0.06662670301739126,0.965399980545044,0.1256229132413864
0,0.98,0.071733820681402,0.9667999744415283,0.11978420615196228
1,0.974,0.09301852306816727,0.9625999927520752,0.13100387156009674
2,0.984,0.08663656818680465,0.9642000198364258,0.12673993408679962
3,0.981,0.08509188983589411,0.9643999934196472,0.12383633852005005
4,0.985,0.07545922696590424,0.96670001745224,0.1215013936161995
0,0.972,0.1036480822658632,0.9639999866485596,0.1223662942647934
1,0.971,0.11727696855086833,0.9623000025749207,0.1337123066186905
2,0.985,0.09604813880287111,0.9624000191688538,0.1346329152584076
3,0.988,0.07608122495003045,0.9660999774932861,0.12305941432714462
4,0.993,0.061185873579233885,0.964900016784668,0.1219760999083519
0,0.972,0.10429776622913778,0.9611999988555908,0.13503238558769226
1,0.975,0.12084300955757499,0.9635000228881836,0.1292443573474884
2,0.977,0.10840094869490713,0.9688000082969666,0.11269684880971909
3,0.988,0.0789870856096968,0.9663000106811523,0.11640432476997375
4,0.988,0.07939066644757986,0.9679999947547913,0.11059284955263138
0,0.966,0.11761867540189996,0.9632999897003174,0.1223590075969696
1,0.982,0.1005091912811622,0.9682000279426575,0.11254477500915527
2,0.99,0.0786191807128489,0.9668999910354614,0.11381471157073975
3,0.989,0.06101144722197205,0.9700999855995178,0.10792233794927597
4,0.99,0.054671791731379926,0.9686999917030334,0.12077491730451584
0,0.98,0.06433424517308595,0.9684000015258789,0.10849840193986893
1,0.982,0.09065418713726103,0.9663000106811523,0.11776793003082275
2,0.985,0.09699652518611401,0.9700999855995178,0.10893715918064117
3,0.986,0.0741800197865814,0.9700999855995178,0.11004363000392914
4,0.994,0.054039825743529946,0.9696000218391418,0.11143375188112259
0,0.979,0.07672790901415283,0.9700000286102295,0.1066298559308052
1,0.978,0.13780552055686712,0.9661999940872192,0.11501283198595047
2,0.988,0.08241755678318441,0.968999981880188,0.10810486972332001
3,0.996,0.05321589787490666,0.9696000218391418,0.10953152924776077
4,0.994,0.04432922345586121,0.9707000255584717,0.1096900999546051
0,0.982,0.05614823260111734,0.9678999781608582,0.11707049608230591
1,0.989,0.057843362039420754,0.9682999849319458,0.11142021417617798
2,0.98,0.10097108059562743,0.9623000025749207,0.13784131407737732
3,0.984,0.10345805808901787,0.964900016784668,0.12669679522514343
4,0.989,0.08934013731777668,0.9682999849319458,0.11585256457328796
0,0.978,0.066972071363125,0.9677000045776367,0.11820406466722488
1,0.985,0.07383672427386045,0.970300018787384,0.10362274199724197
2,0.983,0.07619968627113849,0.9653000235557556,0.12243533879518509
3,0.991,0.06685861479490995,0.9688000082969666,0.11102452129125595
4,0.991,0.060282687190920115,0.9697999954223633,0.1091800257563591
0,0.976,0.07127790436788928,0.9707000255584717,0.10589540004730225
1,0.977,0.10065041005145758,0.9631999731063843,0.1334688514471054
2,0.989,0.08093869325239211,0.9704999923706055,0.11012708395719528
3,0.993,0.05645044712582603,0.9700000286102295,0.1123853251338005
4,0.99,0.054130844539031386,0.9699000120162964,0.11279138177633286
0,0.982,0.050353709382761735,0.9696000218391418,0.11391923576593399
1,0.988,0.06652048323303461,0.9693999886512756,0.10859894007444382
2,0.989,0.05533022386953235,0.9718000292778015,0.10234951227903366
3,0.993,0.04808119684457779,0.9710999727249146,0.11047051101922989
4,0.989,0.05575275520095602,0.9714999794960022,0.10720695555210114
0,0.982,0.0696154952456709,0.9702000021934509,0.10823508352041245
1,0.992,0.05954330787062645,0.9700000286102295,0.11120229214429855
2,0.994,0.04662204842315987,0.9736999869346619,0.10533082485198975
3,0.995,0.043289219203870744,0.9711999893188477,0.11278562992811203
4,0.991,0.04530645930208266,0.9703999757766724,0.11047951877117157
0,0.981,0.05792032822500914,0.9714999794960022,0.10049004852771759
1,0.987,0.0662340831477195,0.9686999917030334,0.10763564705848694
2,0.993,0.0636300805490464,0.9696000218391418,0.11071993410587311
3,0.991,0.057533249142579734,0.9714000225067139,0.10454614460468292
4,0.995,0.050277671427465975,0.972599983215332,0.10759719461202621
0,0.984,0.043808540661302686,0.9715999960899353,0.10041584074497223
1,0.991,0.0670558792189695,0.9706000089645386,0.11647143214941025
2,0.992,0.05695860635023564,0.9707000255584717,0.11498880386352539
3,0.991,0.05641324305906892,0.970300018787384,0.10975533723831177
4,0.998,0.04292436549440026,0.9702000021934509,0.11310422420501709
0,0.982,0.05960508730095171,0.9685999751091003,0.11535227298736572
1,0.987,0.06460741721093655,0.9717000126838684,0.10408056527376175
2,0.996,0.04992832365678623,0.9726999998092651,0.10118064284324646
3,0.992,0.052401232009287924,0.9711999893188477,0.10926386713981628
4,0.989,0.06563183618709445,0.9627000093460083,0.1382729560136795
