epoch,accuracy,loss,val_accuracy,val_loss
0,0.2433333396911621,2.066873550415039,0.7523999810218811,1.5924458503723145
1,0.7799999713897705,1.2374382019042969,0.8216000199317932,0.9047065377235413
2,0.8433333039283752,0.6483392119407654,0.8192999958992004,0.6401354670524597
0,0.3333333333333333,2.178395915031433,0.7217000126838684,1.974075436592102
1,0.71,1.765855872631073,0.7626000046730042,1.3872007131576538
2,0.7566666666666667,1.2533429861068726,0.7795000076293945,0.8788687586784363
0,0.7833333333333333,0.9003174543380738,0.791100025177002,0.7027648091316223
1,0.78,0.7108433663845062,0.7814000248908997,0.6702322959899902
2,0.8333333333333334,0.5667646616697312,0.7850000262260437,0.6606745719909668
0,0.8766666666666667,0.4662187427282333,0.8508999943733215,0.4873199164867401
1,0.8766666666666667,0.4085570216178894,0.863099992275238,0.47143110632896423
2,0.8733333333333333,0.36928044855594633,0.8543999791145325,0.4706745743751526
0,0.86,0.3831640467047691,0.8805000185966492,0.4087866544723511
1,0.8933333333333333,0.3480325773358345,0.8543000221252441,0.4677664041519165
2,0.9033333333333333,0.3490550726652145,0.8622000217437744,0.45253676176071167
0,0.8833333333333333,0.3560010328888893,0.8878999948501587,0.3874726891517639
1,0.9233333333333333,0.28521111235022545,0.8870000243186951,0.37628504633903503
2,0.9366666666666666,0.26435769647359847,0.8769000172615051,0.395356148481369
0,0.8933333333333333,0.325827331840992,0.8903999924659729,0.36522161960601807
1,0.9266666666666666,0.27642501816153525,0.8906999826431274,0.36613619327545166
2,0.9333333333333333,0.24584624618291856,0.8781999945640564,0.40475454926490784
0,0.89,0.35409457683563234,0.8953999876976013,0.34982115030288696
1,0.9166666666666666,0.2872770711779594,0.8966000080108643,0.3432893455028534
2,0.95,0.24014291688799858,0.8784999847412109,0.3965730369091034
0,0.92,0.2543493114411831,0.9003000259399414,0.338195264339447
1,0.9333333333333333,0.26182405948638915,0.8970999717712402,0.3437137305736542
2,0.95,0.2612848974764347,0.8952999711036682,0.36285966634750366
0,0.9066666666666666,0.2988214805722237,0.8974999785423279,0.3315372169017792
1,0.9333333333333333,0.26920042037963865,0.9017999768257141,0.33210113644599915
2,0.9366666666666666,0.22246070504188536,0.8974000215530396,0.34641793370246887
0,0.9166666666666666,0.27121289223432543,0.9093999862670898,0.30787932872772217
1,0.9533333333333334,0.20621437653899194,0.8960000276565552,0.342665433883667
2,0.92,0.2703641906380653,0.9023000001907349,0.33625903725624084
0,0.9166666666666666,0.25475982278585435,0.9122999906539917,0.29754638671875
1,0.96,0.17578907385468484,0.9071000218391418,0.3158431649208069
2,0.9533333333333334,0.18452709466218947,0.896399974822998,0.346442312002182
0,0.9233333333333333,0.2168872080743313,0.910099983215332,0.2994454503059387
1,0.95,0.18546095117926598,0.9110000133514404,0.3007352948188782
2,0.9566666666666667,0.1845453090965748,0.900600016117096,0.3298225700855255
0,0.9266666666666666,0.21810419484972954,0.9171000123023987,0.2759864032268524
1,0.95,0.19191157817840576,0.9136999845504761,0.28808513283729553
2,0.9566666666666667,0.15248508453369142,0.9074000120162964,0.31071937084198
0,0.93,0.20014560092240571,0.9186999797821045,0.2762719988822937
1,0.9433333333333334,0.15707877278327942,0.9104999899864197,0.3007369637489319
2,0.9466666666666667,0.16348560750484467,0.9157999753952026,0.2879222631454468
0,0.93,0.1982678160071373,0.9175999760627747,0.2734173536300659
1,0.94,0.16044576168060304,0.9100000262260437,0.3004835546016693
2,0.9666666666666667,0.14825461357831954,0.913100004196167,0.3009359836578369
0,0.92,0.20876611694693564,0.9235000014305115,0.256169855594635
1,0.9666666666666667,0.13854589350521565,0.917900025844574,0.2869778573513031
2,0.9533333333333334,0.1322920136153698,0.9092000126838684,0.30491581559181213
0,0.9333333333333333,0.20416075363755226,0.9253000020980835,0.254031240940094
1,0.9533333333333334,0.14356660097837448,0.921999990940094,0.26148372888565063
2,0.9666666666666667,0.12335734739899636,0.9143000245094299,0.28247177600860596
0,0.94,0.22786231338977814,0.9300000071525574,0.23015829920768738
1,0.9566666666666667,0.14231118708848953,0.9241999983787537,0.2583979368209839
2,0.9466666666666667,0.14909400269389153,0.9200999736785889,0.269400417804718
0,0.9233333333333333,0.21704402714967727,0.9308000206947327,0.24368958175182343
1,0.97,0.1318651672452688,0.925000011920929,0.2572459578514099
2,0.9766666666666667,0.11448530629277229,0.921500027179718,0.27202025055885315
0,0.9466666666666667,0.18279269486665725,0.9254999756813049,0.26270759105682373
1,0.9733333333333334,0.11264677345752716,0.9258000254631042,0.25441545248031616
2,0.9733333333333334,0.12867121174931526,0.9172999858856201,0.27284157276153564
0,0.9533333333333334,0.15775258857756852,0.9327999949455261,0.22903196513652802
1,0.9633333333333334,0.11053363420069218,0.9269999861717224,0.2488873302936554
2,0.9766666666666667,0.10804076194763183,0.9235000014305115,0.26002001762390137
0,0.9533333333333334,0.12793981451541186,0.9319999814033508,0.23399421572685242
1,0.9733333333333334,0.12634224705398084,0.9276000261306763,0.25515836477279663
2,0.9733333333333334,0.08721204102039337,0.9257000088691711,0.2607501149177551
0,0.9533333333333334,0.19551959931850432,0.9233999848365784,0.2626948952674866
1,0.9566666666666667,0.14334801379591228,0.9197999835014343,0.27616041898727417
2,0.96,0.11843285262584687,0.9186999797821045,0.27708354592323303
0,0.9533333333333334,0.14565277006477118,0.933899998664856,0.22853562235832214
1,0.9666666666666667,0.1052010789513588,0.9273999929428101,0.24909086525440216
2,0.98,0.08503489568829536,0.930400013923645,0.2451339066028595
0,0.95,0.12458072640001774,0.9355999827384949,0.23105356097221375
1,0.9633333333333334,0.11225448921322823,0.9279999732971191,0.25058746337890625
2,0.98,0.08524599261581897,0.9236999750137329,0.2683624029159546
0,0.9533333333333334,0.14645069949328898,0.9381999969482422,0.2237643301486969
1,0.9733333333333334,0.12770904153585433,0.9365000128746033,0.23460479080677032
2,0.9633333333333334,0.13725317940115928,0.9185000061988831,0.2966727018356323
0,0.95,0.12928220126777887,0.9383000135421753,0.21069806814193726
1,0.9533333333333334,0.11990092396736145,0.934499979019165,0.23532472550868988
2,0.97,0.10069664586335421,0.9329000115394592,0.2310517579317093
0,0.96,0.10799473132938146,0.9350000023841858,0.22740276157855988
1,0.96,0.14138185419142246,0.9363999962806702,0.2251807153224945
2,0.9733333333333334,0.09690791554749012,0.9269000291824341,0.2445477843284607
0,0.9433333333333334,0.12147486694157124,0.9406999945640564,0.20218993723392487
1,0.99,0.06689314171671867,0.9354000091552734,0.22539550065994263
2,0.99,0.07231615707278252,0.9279999732971191,0.24718940258026123
0,0.95,0.1420846650376916,0.9372000098228455,0.2136114537715912
1,0.97,0.08702204450964927,0.9376000165939331,0.22249485552310944
2,0.9733333333333334,0.10420476123690606,0.9291999936103821,0.2425595223903656
0,0.96,0.10807261150330305,0.9409000277519226,0.2123628854751587
1,0.98,0.08124321661889553,0.9350000023841858,0.23416830599308014
2,0.99,0.07043893747031689,0.9312000274658203,0.2512785494327545
0,0.9766666666666667,0.10766281075775623,0.9423999786376953,0.20786352455615997
1,0.98,0.06968091279268265,0.9383000135421753,0.2242567092180252
2,0.9933333333333333,0.05493906550109386,0.9362999796867371,0.22552986443042755
0,0.96,0.10495370142161846,0.9423999786376953,0.21145546436309814
1,0.9733333333333334,0.07231269106268882,0.9394000172615051,0.22589758038520813
2,0.98,0.08113430328667164,0.9330999851226807,0.23391444981098175
0,0.9533333333333334,0.12357816360890865,0.929099977016449,0.25813308358192444
1,0.95,0.16744995824992656,0.9330999851226807,0.23902322351932526
2,0.9766666666666667,0.09296465925872326,0.9300000071525574,0.24294792115688324
0,0.9566666666666667,0.12305741254240274,0.9434999823570251,0.19330079853534698
1,0.99,0.0630455520004034,0.9422000050544739,0.20127995312213898
2,0.9833333333333333,0.06470074653625488,0.9373999834060669,0.219726100564003
0,0.9533333333333334,0.1250173312611878,0.9408000111579895,0.21508100628852844
